           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191211    0.000000       -2.382421        1.000000    0.000000    0.000000    0.591596    7.082829
    0.009804    0.069360   -1.487936   -1.197432    0.000000       -2.390711        1.000000    0.000000    0.000022    0.591596    7.082829
    0.019608    0.138241   -1.404203   -1.216430    0.000000       -2.415957        1.000000    0.060315    0.000346    0.591596    7.082829
    0.029412    0.206146   -1.318682   -1.249120    0.000000       -2.459190        1.000000    0.150257    0.001744    0.591596    7.082829
    0.039216    0.272545   -1.230379   -1.296809    0.000000       -2.521857        1.000000    0.269168    0.005464    0.591596    7.082829
    0.049020    0.336849   -1.138204   -1.360850    0.000000       -2.605402        1.000000    0.416136    0.013189    0.591596    7.082829
    0.058824    0.398394   -1.040989   -1.441979    0.000000       -2.710492        1.000000    0.589955    0.026938    0.591596    7.082829
    0.068627    0.456415   -0.937570   -1.539096    0.000000       -2.835610        1.000000    0.789090    0.048945    0.591596    7.082829
    0.078431    0.510036   -0.826982   -1.647184    0.000000       -2.974739        1.000000    1.011619    0.081439    0.591596    7.082829
    0.088235    0.558273   -0.708824   -1.754359    0.000000       -3.114137        1.000000    1.255194    0.126351    0.591596    7.082829
    0.098039    0.600094   -0.583851   -1.839030    0.000000       -3.229389        1.000000    1.517016    0.184918    0.591596    7.082829
    0.107843    0.634540   -0.454658   -1.870204    0.000000       -3.286052        1.000000    1.793867    0.257256    0.591596    7.082829
    0.117647    0.660926   -0.326122   -1.815328    0.000000       -3.248608        1.000000    2.082230    0.342071    0.591596    7.082829
    0.127451    0.679077   -0.204983   -1.656239    0.000000       -3.097996        1.000000    2.378512    0.436743    0.591596    7.082829
    0.137255    0.689461   -0.098300   -1.403296    0.000000       -2.846702        1.000000    2.679325    0.537875    0.591596    7.082829
    0.147059    0.693143   -0.011414   -1.093621    0.000000       -2.536231        1.000000    2.981744    0.642101    0.591596    7.082829
    0.156863    0.691558    0.053345   -0.773359    0.000000       -2.217311        1.000000    3.283471    0.746739    0.591596    7.082829
