           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100783    0.000000       -2.201566        1.000000    0.000000    0.000000    0.476564    5.941384
    0.009804    0.058209   -1.506635   -1.102962    0.000000       -2.204469        1.000000    0.000000    0.000010    0.476564    5.941384
    0.019608    0.116178   -1.442217   -1.109601    0.000000       -2.213299        1.000000    0.042520    0.000159    0.476564    5.941384
    0.029412    0.173663   -1.377276   -1.121004    0.000000       -2.228402        1.000000    0.106078    0.000799    0.476564    5.941384
    0.039216    0.230416   -1.311521   -1.137656    0.000000       -2.250337        1.000000    0.190408    0.002510    0.476564    5.941384
    0.049020    0.286179   -1.244627   -1.160215    0.000000       -2.279851        1.000000    0.295146    0.006075    0.476564    5.941384
    0.058824    0.340679   -1.176228   -1.189487    0.000000       -2.317850        1.000000    0.419831    0.012465    0.476564    5.941384
    0.068627    0.393625   -1.105907   -1.226379    0.000000       -2.365342        1.000000    0.563893    0.022799    0.476564    5.941384
    0.078431    0.444703   -1.033192   -1.271792    0.000000       -2.423300        1.000000    0.726649    0.038313    0.476564    5.941384
    0.088235    0.493569   -0.957567   -1.326408    0.000000       -2.492429        1.000000    0.907289    0.060298    0.476564    5.941384
    0.098039    0.539841   -0.878488   -1.390297    0.000000       -2.572712        1.000000    1.104865    0.090046    0.476564    5.941384
    0.107843    0.583098   -0.795443   -1.462238    0.000000       -2.662667        1.000000    1.318272    0.128757    0.476564    5.941384
    0.117647    0.622881   -0.708051   -1.538672    0.000000       -2.758216        1.000000    1.546239    0.177440    0.476564    5.941384
    0.127451    0.658697   -0.616241   -1.612336    0.000000       -2.851232        1.000000    1.787315    0.236783    0.476564    5.941384
    0.137255    0.690052   -0.520505   -1.671000    0.000000       -2.928250        1.000000    2.039866    0.307009    0.476564    5.941384
    0.147059    0.716498   -0.422198   -1.697418    0.000000       -2.970542        1.000000    2.302096    0.387742    0.476564    5.941384
    0.156863    0.737709   -0.323766   -1.672176    0.000000       -2.957296        1.000000    2.572088    0.477937    0.476564    5.941384
    0.166667    0.753564   -0.228697   -1.580245    0.000000       -2.872720        1.000000    2.847884    0.575925    0.476564    5.941384
    0.176471    0.764222   -0.141029   -1.418936    0.000000       -2.714464        1.000000    3.127581    0.679621    0.476564    5.941384
    0.186275    0.770135   -0.064488   -1.201696    0.000000       -2.497472        1.000000    3.409441    0.786847    0.476564    5.941384
    0.196078    0.771989   -0.001629   -0.953902    0.000000       -2.249255        1.000000    3.691980    0.895656    0.476564    5.941384
    0.205882    0.770609    0.046590   -0.703327    0.000000       -1.999594        1.000000    3.974014    1.004545    0.476564    5.941384
    0.215686    0.766840    0.080684   -0.471859    0.000000       -1.771670        1.000000    4.254669    1.112498    0.476564    5.941384
    0.225490    0.761465    0.102185   -0.272278    0.000000       -1.578685        1.000000    4.533356    1.218925    0.476564    5.941384
    0.235294    0.755161    0.113119   -0.109308    0.000000       -1.425066        1.000000    4.809736    1.323551    0.476564    5.941384
    0.245098    0.748478    0.115620    0.017654    0.000000       -1.309471        1.000000    5.083671    1.426306    0.476564    5.941384
