           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   37.987476
    0.009804    0.282739   -0.235971   -3.694402    0.000000       -7.133218        1.000000    0.000000    0.030751    0.935704   37.987476
    0.019608    0.251777    0.104677    0.791270    0.000000       -3.158759        1.000000    0.589164    0.119496    0.935704   37.987476
    0.029412    0.251735   -0.035566   -0.130300    0.000000       -4.100219        1.000000    1.178230    0.191005    0.935704   37.987476
    0.039216    0.254579    0.008885   -0.002091    0.000000       -3.929991        1.000000    1.773950    0.266870    0.935704   37.987476
    0.049020    0.253210   -0.001577    0.011275    0.000000       -3.938009        1.000000    2.366468    0.342066    0.935704   37.987476
    0.058824    0.253663    0.000067   -0.005415    0.000000       -3.947660        1.000000    2.960044    0.417256    0.935704   37.987476
    0.068627    0.253549    0.000093    0.001775    0.000000       -3.942241        1.000000    3.553354    0.492504    0.935704   37.987476
    0.078431    0.253569   -0.000051   -0.000445    0.000000       -3.944148        1.000000    4.146710    0.567725    0.935704   37.987476
    0.088235    0.253568    0.000018    0.000078    0.000000       -3.943639        1.000000    4.740065    0.642954    0.935704   37.987476
    0.098039    0.253567   -0.000005   -0.000003    0.000000       -3.943738        1.000000    5.333417    0.718181    0.935704   37.987476
    0.107843    0.253567    0.000001   -0.000005    0.000000       -3.943730        1.000000    5.926771    0.793408    0.935704   37.987476
    0.117647    0.253567   -0.000000    0.000003    0.000000       -3.943726        1.000000    6.520124    0.868636    0.935704   37.987476
    0.127451    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.113477    0.943863    0.935704   37.987476
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.706830    1.019091    0.935704   37.987476
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.300183    1.094318    0.935704   37.987476
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    8.893536    1.169546    0.935704   37.987476
    0.166667    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.486889    1.244773    0.935704   37.987476
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.080243    1.320001    0.935704   37.987476
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.673596    1.395228    0.935704   37.987476
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.266949    1.470456    0.935704   37.987476
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.860302    1.545683    0.935704   37.987476
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.453655    1.620910    0.935704   37.987476
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.047008    1.696138    0.935704   37.987476
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.640361    1.771365    0.935704   37.987476
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.233714    1.846593    0.935704   37.987476
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.827068    1.921820    0.935704   37.987476
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.420421    1.997048    0.935704   37.987476
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.013774    2.072275    0.935704   37.987476
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.607127    2.147503    0.935704   37.987476
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.200480    2.222730    0.935704   37.987476
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.793833    2.297957    0.935704   37.987476
