           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   24.065350
    0.009804    0.224441   -0.997215   -3.002231    0.000000       -5.419988        1.000000    0.000000    0.005136    0.897259   24.065350
    0.019608    0.355996   -0.221733   -2.932199    0.000000       -5.672444        1.000000    0.527737    0.062512    0.897259   24.065350
    0.029412    0.350738    0.161307   -0.359345    0.000000       -3.173461        1.000000    1.047679    0.158409    0.897259   24.065350
    0.039216    0.316721    0.089818    0.628130    0.000000       -2.516501        1.000000    1.517193    0.239377    0.897259   24.065350
    0.049020    0.310965   -0.024815    0.244686    0.000000       -2.970123        1.000000    1.978174    0.311258    0.897259   24.065350
    0.058824    0.319251   -0.030902   -0.120497    0.000000       -3.251334        1.000000    2.451438    0.384774    0.897259   24.065350
    0.068627    0.322804   -0.000509   -0.094599    0.000000       -3.192454        1.000000    2.929970    0.461445    0.897259   24.065350
    0.078431    0.321395    0.008211    0.010547    0.000000       -3.100781        1.000000    3.406413    0.538423    0.897259   24.065350
    0.088235    0.320112    0.002024    0.028053    0.000000       -3.095843        1.000000    3.880955    0.614619    0.897259   24.065350
    0.098039    0.320200   -0.001767    0.003596    0.000000       -3.119445        1.000000    4.355627    0.690557    0.897259   24.065350
    0.107843    0.320570   -0.000958   -0.006798    0.000000       -3.126245        1.000000    4.830846    0.766648    0.897259   24.065350
    0.117647    0.320631    0.000259   -0.002545    0.000000       -3.121396        1.000000    5.306157    0.842845    0.897259   24.065350
    0.127451    0.320545    0.000320    0.001258    0.000000       -3.118430        1.000000    5.781339    0.919024    0.897259   24.065350
    0.137255    0.320508    0.000004    0.000982    0.000000       -3.119062        1.000000    6.256468    0.995171    0.897259   24.065350
    0.147059    0.320523   -0.000086   -0.000115    0.000000       -3.120014        1.000000    6.731619    1.071315    0.897259   24.065350
    0.156863    0.320537   -0.000021   -0.000293    0.000000       -3.120061        1.000000    7.206789    1.147468    0.897259   24.065350
    0.166667    0.320536    0.000019   -0.000036    0.000000       -3.119814        1.000000    7.681958    1.223622    0.897259   24.065350
    0.176471    0.320532    0.000010    0.000071    0.000000       -3.119744        1.000000    8.157122    1.299776    0.897259   24.065350
