           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   35.723316
    0.009804    0.281595   -0.363383   -3.949112    0.000000       -7.268413        1.000000    0.000000    0.025364    0.931548   35.723316
    0.019608    0.268331    0.150113    0.566509    0.000000       -3.118319        1.000000    0.590476    0.116347    0.931548   35.723316
    0.029412    0.255858   -0.039265    0.074657    0.000000       -3.830742        1.000000    1.153506    0.188367    0.931548   35.723316
    0.039216    0.263582    0.002788   -0.094922    0.000000       -3.888800        1.000000    1.733531    0.263401    0.931548   35.723316
    0.049020    0.261289    0.002545    0.036793    0.000000       -3.790378        1.000000    2.308510    0.339137    0.931548   35.723316
    0.058824    0.261601   -0.001471   -0.007795    0.000000       -3.830403        1.000000    2.884177    0.414281    0.931548   35.723316
    0.068627    0.261684    0.000434   -0.000016    0.000000       -3.821424        1.000000    3.460025    0.489636    0.931548   35.723316
    0.078431    0.261614   -0.000057    0.000782    0.000000       -3.821642        1.000000    4.035720    0.564952    0.931548   35.723316
    0.088235    0.261638   -0.000017   -0.000364    0.000000       -3.822432        1.000000    4.611469    0.640265    0.931548   35.723316
    0.098039    0.261634    0.000013    0.000092    0.000000       -3.822041        1.000000    5.187208    0.715583    0.931548   35.723316
    0.107843    0.261634   -0.000005   -0.000007    0.000000       -3.822146        1.000000    5.762946    0.790899    0.931548   35.723316
    0.117647    0.261634    0.000001   -0.000006    0.000000       -3.822136        1.000000    6.338686    0.866215    0.931548   35.723316
    0.127451    0.261634    0.000000    0.000003    0.000000       -3.822130        1.000000    6.914425    0.941532    0.931548   35.723316
    0.137255    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.490164    1.016848    0.931548   35.723316
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.065903    1.092165    0.931548   35.723316
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.641642    1.167481    0.931548   35.723316
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.217381    1.242798    0.931548   35.723316
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.793120    1.318114    0.931548   35.723316
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.368859    1.393431    0.931548   35.723316
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.944598    1.468747    0.931548   35.723316
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.520337    1.544064    0.931548   35.723316
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.096076    1.619380    0.931548   35.723316
    0.225490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.671815    1.694697    0.931548   35.723316
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.247554    1.770013    0.931548   35.723316
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.823294    1.845330    0.931548   35.723316
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.399033    1.920646    0.931548   35.723316
