           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149798    0.000000       -2.299596        1.000000    0.000000   -0.000000    0.545838    6.552639
    0.009804    0.064183   -1.496845   -1.153824    0.000000       -2.304961        1.000000    0.000000    0.000015    0.545838    6.552639
    0.019608    0.128014   -1.422373   -1.166109    0.000000       -2.321291        1.000000    0.051672    0.000245    0.545838    6.552639
    0.029412    0.191131   -1.346831   -1.187240    0.000000       -2.349257        1.000000    0.128820    0.001234    0.545838    6.552639
    0.039216    0.253158   -1.269624   -1.218124    0.000000       -2.389881        1.000000    0.231005    0.003871    0.545838    6.552639
    0.049020    0.313691   -1.190090   -1.259879    0.000000       -2.444409        1.000000    0.357624    0.009356    0.545838    6.552639
    0.058824    0.372288   -1.107493   -1.313654    0.000000       -2.514085        1.000000    0.507895    0.019157    0.545838    6.552639
    0.068627    0.428456   -1.021032   -1.380262    0.000000       -2.599725        1.000000    0.680838    0.034937    0.545838    6.552639
    0.078431    0.481642   -0.929881   -1.459496    0.000000       -2.700936        1.000000    0.875249    0.058467    0.545838    6.552639
    0.088235    0.531221   -0.833289   -1.548963    0.000000       -2.814811        1.000000    1.089671    0.091484    0.545838    6.552639
    0.098039    0.576496   -0.730778   -1.642307    0.000000       -2.933998        1.000000    1.322369    0.135514    0.545838    6.552639
    0.107843    0.616725   -0.622458   -1.727088    0.000000       -3.044446        1.000000    1.571305    0.191638    0.545838    6.552639
    0.117647    0.651172   -0.509480   -1.783467    0.000000       -3.124124        1.000000    1.834145    0.260222    0.545838    6.552639
    0.127451    0.679214   -0.394465   -1.786104    0.000000       -3.145326        1.000000    2.108304    0.340689    0.545838    6.552639
    0.137255    0.700485   -0.281655   -1.711703    0.000000       -3.083034        1.000000    2.391049    0.431438    0.545838    6.552639
    0.147059    0.715009   -0.176411   -1.550729    0.000000       -2.927606        1.000000    2.679657    0.530030    0.545838    6.552639
    0.156863    0.723267   -0.084016   -1.315549    0.000000       -2.693287        1.000000    2.971598    0.633645    0.545838    6.552639
    0.166667    0.726136   -0.008317   -1.036984    0.000000       -2.414090        1.000000    3.264696    0.739628    0.545838    6.552639
    0.176471    0.724728    0.049071   -0.751212    0.000000       -2.129378        1.000000    3.557227    0.845886    0.545838    6.552639
    0.186275    0.720217    0.088676   -0.487220    0.000000       -1.870235        1.000000    3.847936    0.951025    0.545838    6.552639
    0.196078    0.713689    0.112503   -0.261733    0.000000       -1.654047        1.000000    4.136011    1.054263    0.545838    6.552639
    0.205882    0.706072    0.123261   -0.080681    0.000000       -1.486223        1.000000    4.421011    1.155266    0.545838    6.552639
    0.215686    0.698109    0.123802    0.056915    0.000000       -1.364562        1.000000    4.702797    1.253985    0.545838    6.552639
    0.225490    0.690366    0.116785    0.155464    0.000000       -1.283176        1.000000    4.981457    1.350537    0.545838    6.552639
    0.235294    0.683249    0.104543    0.220581    0.000000       -1.235023        1.000000    5.257245    1.445133    0.545838    6.552639
    0.245098    0.677028    0.089038    0.257950    0.000000       -1.213242        1.000000    5.530522    1.538031    0.545838    6.552639
    0.254902    0.671860    0.071881    0.272853    0.000000       -1.211709        1.000000    5.801713    1.629511    0.545838    6.552639
    0.264706    0.667809    0.054360    0.270036    0.000000       -1.225186        1.000000    6.071268    1.719857    0.545838    6.552639
    0.274510    0.664866    0.037475    0.253718    0.000000       -1.249289        1.000000    6.339635    1.809347    0.545838    6.552639
    0.284314    0.662965    0.021971    0.227631    0.000000       -1.280379        1.000000    6.607236    1.898244    0.545838    6.552639
    0.294118    0.662002    0.008367    0.195065    0.000000       -1.315451        1.000000    6.874448    1.986790    0.545838    6.552639
    0.303922    0.661843   -0.003015    0.158890    0.000000       -1.352036        1.000000    7.141595    2.075199    0.545838    6.552639
    0.313725    0.662339   -0.012024    0.121567    0.000000       -1.388125        1.000000    7.408942    2.163655    0.545838    6.552639
