           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995005    0.000000       -1.990011        1.000000    0.000000   -0.000000    0.021779    4.257474
    0.009804    0.041728   -1.529265   -0.995009    0.000000       -1.990016        1.000000    0.000000    0.000002    0.021779    4.257474
    0.019608    0.083384   -1.487733   -0.995022    0.000000       -1.990033        1.000000    0.021868    0.000038    0.021779    4.257474
    0.029412    0.124896   -1.446200   -0.995043    0.000000       -1.990060        1.000000    0.054623    0.000191    0.021779    4.257474
    0.039216    0.166193   -1.404667   -0.995073    0.000000       -1.990100        1.000000    0.098209    0.000602    0.021779    4.257474
    0.049020    0.207203   -1.363132   -0.995113    0.000000       -1.990153        1.000000    0.152550    0.001461    0.021779    4.257474
    0.058824    0.247856   -1.321595   -0.995165    0.000000       -1.990221        1.000000    0.217553    0.003011    0.021779    4.257474
    0.068627    0.288081   -1.280055   -0.995230    0.000000       -1.990305        1.000000    0.293105    0.005537    0.021779    4.257474
    0.078431    0.327809   -1.238513   -0.995310    0.000000       -1.990409        1.000000    0.379076    0.009365    0.021779    4.257474
    0.088235    0.366972   -1.196967   -0.995408    0.000000       -1.990535        1.000000    0.475318    0.014856    0.021779    4.257474
    0.098039    0.405501   -1.155416   -0.995528    0.000000       -1.990687        1.000000    0.581665    0.022396    0.021779    4.257474
    0.107843    0.443331   -1.113860   -0.995673    0.000000       -1.990869        1.000000    0.697932    0.032397    0.021779    4.257474
    0.117647    0.480395   -1.072297   -0.995849    0.000000       -1.991088        1.000000    0.823921    0.045281    0.021779    4.257474
    0.127451    0.516630   -1.030726   -0.996062    0.000000       -1.991352        1.000000    0.959412    0.061477    0.021779    4.257474
    0.137255    0.551973   -0.989145   -0.996322    0.000000       -1.991669        1.000000    1.104172    0.081416    0.021779    4.257474
    0.147059    0.586362   -0.947552   -0.996640    0.000000       -1.992053        1.000000    1.257951    0.105514    0.021779    4.257474
    0.156863    0.619738   -0.905945   -0.997029    0.000000       -1.992518        1.000000    1.420484    0.134176    0.021779    4.257474
    0.166667    0.652042   -0.864319   -0.997509    0.000000       -1.993086        1.000000    1.591488    0.167779    0.021779    4.257474
