           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990895    0.000000       -1.981791        1.000000    0.000000    0.000000    0.086854    4.379485
    0.009804    0.042923   -1.528251   -0.990934    0.000000       -1.981842        1.000000    0.000000    0.000003    0.086854    4.379485
    0.019608    0.085769   -1.485701   -0.991051    0.000000       -1.981998        1.000000    0.023138    0.000042    0.086854    4.379485
    0.029412    0.128459   -1.443146   -0.991251    0.000000       -1.982263        1.000000    0.057793    0.000213    0.086854    4.379485
    0.039216    0.170916   -1.400579   -0.991540    0.000000       -1.982646        1.000000    0.103902    0.000671    0.086854    4.379485
    0.049020    0.213065   -1.357998   -0.991928    0.000000       -1.983156        1.000000    0.161382    0.001629    0.086854    4.379485
    0.058824    0.254826   -1.315399   -0.992427    0.000000       -1.983809        1.000000    0.230128    0.003355    0.086854    4.379485
    0.068627    0.296126   -1.272775   -0.993054    0.000000       -1.984624        1.000000    0.310016    0.006168    0.086854    4.379485
    0.078431    0.336888   -1.230121   -0.993830    0.000000       -1.985624        1.000000    0.400900    0.010429    0.086854    4.379485
    0.088235    0.377038   -1.187430   -0.994781    0.000000       -1.986841        1.000000    0.502616    0.016537    0.086854    4.379485
    0.098039    0.416503   -1.144694   -0.995940    0.000000       -1.988311        1.000000    0.614978    0.024921    0.086854    4.379485
    0.107843    0.455208   -1.101903   -0.997349    0.000000       -1.990081        1.000000    0.737782    0.036033    0.086854    4.379485
    0.117647    0.493083   -1.059045   -0.999061    0.000000       -1.992211        1.000000    0.870804    0.050340    0.086854    4.379485
    0.127451    0.530056   -1.016106   -1.001142    0.000000       -1.994774        1.000000    1.013800    0.068311    0.086854    4.379485
    0.137255    0.566056   -0.973068   -1.003678    0.000000       -1.997866        1.000000    1.166508    0.090414    0.086854    4.379485
    0.147059    0.601016   -0.929910   -1.006779    0.000000       -2.001605        1.000000    1.328648    0.117106    0.086854    4.379485
    0.156863    0.634866   -0.886603   -1.010586    0.000000       -2.006147        1.000000    1.499919    0.148820    0.086854    4.379485
    0.166667    0.667538   -0.843116   -1.015284    0.000000       -2.011690        1.000000    1.680005    0.185960    0.086854    4.379485
    0.176471    0.698966   -0.799403   -1.021116    0.000000       -2.018496        1.000000    1.868569    0.228894    0.086854    4.379485
    0.186275    0.729081   -0.755409   -1.028403    0.000000       -2.026908        1.000000    2.065257    0.277941    0.086854    4.379485
    0.196078    0.757816   -0.711064   -1.037574    0.000000       -2.037378        1.000000    2.269697    0.333368    0.086854    4.379485
    0.205882    0.785102   -0.666275   -1.049202    0.000000       -2.050511        1.000000    2.481498    0.395383    0.086854    4.379485
    0.215686    0.810866   -0.620921   -1.064059    0.000000       -2.067114        1.000000    2.700250    0.464125    0.086854    4.379485
    0.225490    0.835035   -0.574841   -1.083173    0.000000       -2.088255        1.000000    2.925522    0.539663    0.086854    4.379485
    0.235294    0.857527   -0.527826   -1.107897    0.000000       -2.115333        1.000000    3.156862    0.621985    0.086854    4.379485
    0.245098    0.878254   -0.479599   -1.139936    0.000000       -2.150099        1.000000    3.393794    0.710998    0.086854    4.379485
    0.254902    0.897115   -0.429805   -1.181231    0.000000       -2.194532        1.000000    3.635814    0.806517    0.086854    4.379485
    0.264706    0.913995   -0.378008   -1.233406    0.000000       -2.250263        1.000000    3.882387    0.908257    0.086854    4.379485
    0.274510    0.928760   -0.323736   -1.296108    0.000000       -2.316881        1.000000    4.132944    1.015820    0.086854    4.379485
    0.284314    0.941259   -0.266642   -1.363021    0.000000       -2.387884        1.000000    4.386873    1.128674    0.086854    4.379485
    0.294118    0.951337   -0.206900   -1.414553    0.000000       -2.443287        1.000000    4.643520    1.246126    0.086854    4.379485
    0.303922    0.958871   -0.145953   -1.410919    0.000000       -2.442724        1.000000    4.902200    1.367302    0.086854    4.379485
    0.313725    0.963849   -0.087263   -1.302009    0.000000       -2.335568        1.000000    5.162223    1.491163    0.086854    4.379485
    0.323529    0.966457   -0.035957   -1.069214    0.000000       -2.103253        1.000000    5.422949    1.616616    0.086854    4.379485
    0.333333    0.967107    0.003446   -0.760352    0.000000       -1.794358        1.000000    5.683851    1.742705    0.086854    4.379485
    0.343137    0.966354    0.029424   -0.456480    0.000000       -1.490849        1.000000    5.944550    1.868768    0.086854    4.379485
    0.352941    0.964751    0.043517   -0.211957    0.000000       -1.247512        1.000000    6.204816    1.994448    0.086854    4.379485
    0.362745    0.962746    0.048669   -0.039594    0.000000       -1.077059        1.000000    6.464542    2.119601    0.086854    4.379485
    0.372549    0.960659    0.047806    0.070774    0.000000       -0.968989        1.000000    6.723704    2.244207    0.086854    4.379485
    0.382353    0.958695    0.043252    0.134896    0.000000       -0.907213        1.000000    6.982337    2.368301    0.086854    4.379485
    0.392157    0.956975    0.036684    0.166614    0.000000       -0.877642        1.000000    7.240505    2.491948    0.086854    4.379485
    0.401961    0.955558    0.029259    0.176275    0.000000       -0.869786        1.000000    7.498292    2.615222    0.086854    4.379485
    0.411765    0.954464    0.021757    0.171190    0.000000       -0.876271        1.000000    7.755783    2.738198    0.086854    4.379485
    0.421569    0.953683    0.014695    0.156481    0.000000       -0.891972        1.000000    8.013063    2.860954    0.086854    4.379485
    0.431373    0.953191    0.008405    0.135783    0.000000       -0.913288        1.000000    8.270211    2.983558    0.086854    4.379485
    0.441176    0.952948    0.003083    0.111750    0.000000       -0.937620        1.000000    8.527293    3.106075    0.086854    4.379485
    0.450980    0.952911   -0.001172    0.086374    0.000000       -0.963042        1.000000    8.784365    3.228559    0.086854    4.379485
    0.460784    0.953033   -0.004337    0.061177    0.000000       -0.988095        1.000000    9.041470    3.351055    0.086854    4.379485
    0.470588    0.953268   -0.006445    0.037325    0.000000       -1.011677        1.000000    9.298638    3.473596    0.086854    4.379485
    0.480392    0.953572   -0.007574    0.015671    0.000000       -1.032988        1.000000    9.555889    3.596206    0.086854    4.379485
    0.490196    0.953906   -0.007831   -0.003224    0.000000       -1.051514        1.000000    9.813230    3.718899    0.086854    4.379485
    0.500000    0.954234   -0.007340   -0.019095    0.000000       -1.067027        1.000000   10.070659    3.841677    0.086854    4.379485
    0.509804    0.954527   -0.006234   -0.031971    0.000000       -1.079590        1.000000   10.328167    3.964537    0.086854    4.379485
    0.519608    0.954762   -0.004633   -0.042177    0.000000       -1.089547        1.000000   10.585738    4.087466    0.086854    4.379485
    0.529412    0.954920   -0.002642   -0.050302    0.000000       -1.097507        1.000000   10.843352    4.210447    0.086854    4.379485
    0.539216    0.954984   -0.000332   -0.057171    0.000000       -1.104309        1.000000   11.100984    4.333458    0.086854    4.379485
    0.549020    0.954944    0.002264   -0.063794    0.000000       -1.110973        1.000000   11.358605    4.456472    0.086854    4.379485
    0.558824    0.954786    0.005159   -0.071312    0.000000       -1.118653        1.000000   11.616183    4.579460    0.086854    4.379485
    0.568627    0.954496    0.008418   -0.080952    0.000000       -1.128588        1.000000   11.873682    4.702389    0.086854    4.379485
    0.578431    0.954056    0.012159   -0.093977    0.000000       -1.142056        1.000000   12.131063    4.825220    0.086854    4.379485
    0.588235    0.953442    0.016554   -0.111643    0.000000       -1.160330        1.000000   12.388279    4.947911    0.086854    4.379485
    0.598039    0.952622    0.021830   -0.135139    0.000000       -1.184623        1.000000   12.645273    5.070408    0.086854    4.379485
    0.607843    0.951552    0.028258   -0.165517    0.000000       -1.216012        1.000000   12.901978    5.192647    0.086854    4.379485
    0.617647    0.950175    0.036153   -0.203582    0.000000       -1.255332        1.000000   13.158313    5.314549    0.086854    4.379485
    0.627451    0.948422    0.045856   -0.249756    0.000000       -1.303031        1.000000   13.414174    5.436012    0.086854    4.379485
    0.637255    0.946208    0.057715   -0.303925    0.000000       -1.359016        1.000000   13.669437    5.556911    0.086854    4.379485
    0.647059    0.943433    0.072058   -0.365309    0.000000       -1.422517        1.000000   13.923953    5.677084    0.086854    4.379485
    0.656863    0.939986    0.089167   -0.432414    0.000000       -1.492033        1.000000   14.177538    5.796332    0.086854    4.379485
    0.666667    0.935744    0.109242   -0.503115    0.000000       -1.565412        1.000000   14.429979    5.914414    0.086854    4.379485
    0.676471    0.930581    0.132386   -0.574886    0.000000       -1.640081        1.000000   14.681027    6.031040    0.086854    4.379485
    0.686275    0.924367    0.158587   -0.645143    0.000000       -1.713389        1.000000   14.930399    6.145870    0.086854    4.379485
