           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994796    0.000000       -1.989593        1.000000    0.000000    0.000000    0.023158    4.259846
    0.009804    0.041751   -1.529250   -0.994801    0.000000       -1.989599        1.000000    0.000000    0.000002    0.023158    4.259846
    0.019608    0.083430   -1.487704   -0.994814    0.000000       -1.989617        1.000000    0.021893    0.000038    0.023158    4.259846
    0.029412    0.124965   -1.446157   -0.994837    0.000000       -1.989647        1.000000    0.054684    0.000192    0.023158    4.259846
    0.039216    0.166285   -1.404609   -0.994870    0.000000       -1.989691        1.000000    0.098318    0.000603    0.023158    4.259846
    0.049020    0.207317   -1.363059   -0.994915    0.000000       -1.989749        1.000000    0.152720    0.001464    0.023158    4.259846
    0.058824    0.247992   -1.321507   -0.994972    0.000000       -1.989824        1.000000    0.217794    0.003017    0.023158    4.259846
    0.068627    0.288239   -1.279952   -0.995043    0.000000       -1.989917        1.000000    0.293430    0.005548    0.023158    4.259846
    0.078431    0.327987   -1.238394   -0.995132    0.000000       -1.990031        1.000000    0.379496    0.009384    0.023158    4.259846
    0.088235    0.367170   -1.196832   -0.995240    0.000000       -1.990170        1.000000    0.475843    0.014885    0.023158    4.259846
    0.098039    0.405719   -1.155265   -0.995371    0.000000       -1.990337        1.000000    0.582306    0.022441    0.023158    4.259846
    0.107843    0.443566   -1.113692   -0.995531    0.000000       -1.990538        1.000000    0.698701    0.032461    0.023158    4.259846
    0.117647    0.480648   -1.072112   -0.995725    0.000000       -1.990779        1.000000    0.824826    0.045370    0.023158    4.259846
    0.127451    0.516899   -1.030522   -0.995960    0.000000       -1.991069        1.000000    0.960463    0.061598    0.023158    4.259846
    0.137255    0.552257   -0.988922   -0.996246    0.000000       -1.991419        1.000000    1.105378    0.081575    0.023158    4.259846
    0.147059    0.586660   -0.947308   -0.996596    0.000000       -1.991841        1.000000    1.259321    0.105720    0.023158    4.259846
    0.156863    0.620048   -0.905679   -0.997024    0.000000       -1.992353        1.000000    1.422026    0.134436    0.023158    4.259846
    0.166667    0.652363   -0.864029   -0.997553    0.000000       -1.992979        1.000000    1.593210    0.168102    0.023158    4.259846
