           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.228277
    0.009804    0.041442   -1.529400   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.228277
    0.019608    0.082813   -1.488003   -0.998627    0.000000       -1.997254        1.000000    0.021570    0.000037    0.004237    4.228277
    0.029412    0.124042   -1.446606   -0.998629    0.000000       -1.997256        1.000000    0.053878    0.000187    0.004237    4.228277
    0.039216    0.165058   -1.405209   -0.998631    0.000000       -1.997259        1.000000    0.096869    0.000588    0.004237    4.228277
    0.049020    0.205792   -1.363812   -0.998635    0.000000       -1.997263        1.000000    0.150470    0.001427    0.004237    4.228277
    0.058824    0.246173   -1.322415   -0.998639    0.000000       -1.997269        1.000000    0.214588    0.002940    0.004237    4.228277
    0.068627    0.286132   -1.281017   -0.998644    0.000000       -1.997276        1.000000    0.289114    0.005407    0.004237    4.228277
    0.078431    0.325601   -1.239620   -0.998651    0.000000       -1.997284        1.000000    0.373921    0.009146    0.004237    4.228277
    0.088235    0.364512   -1.198222   -0.998659    0.000000       -1.997295        1.000000    0.468862    0.014508    0.004237    4.228277
    0.098039    0.402798   -1.156824   -0.998668    0.000000       -1.997307        1.000000    0.573775    0.021874    0.004237    4.228277
    0.107843    0.440394   -1.115425   -0.998680    0.000000       -1.997322        1.000000    0.688481    0.031643    0.004237    4.228277
    0.117647    0.477236   -1.074026   -0.998695    0.000000       -1.997340        1.000000    0.812782    0.044230    0.004237    4.228277
    0.127451    0.513259   -1.032626   -0.998712    0.000000       -1.997361        1.000000    0.946466    0.060055    0.004237    4.228277
    0.137255    0.548404   -0.991225   -0.998733    0.000000       -1.997387        1.000000    1.089304    0.079538    0.004237    4.228277
    0.147059    0.582608   -0.949823   -0.998759    0.000000       -1.997418        1.000000    1.241051    0.103090    0.004237    4.228277
    0.156863    0.615814   -0.908420   -0.998790    0.000000       -1.997456        1.000000    1.401447    0.131105    0.004237    4.228277
    0.166667    0.647965   -0.867016   -0.998829    0.000000       -1.997502        1.000000    1.570216    0.163954    0.004237    4.228277
    0.176471    0.679005   -0.825610   -0.998878    0.000000       -1.997558        1.000000    1.747071    0.201978    0.004237    4.228277
    0.186275    0.708881   -0.784202   -0.998938    0.000000       -1.997628        1.000000    1.931707    0.245479    0.004237    4.228277
    0.196078    0.737542   -0.742790   -0.999015    0.000000       -1.997716        1.000000    2.123808    0.294717    0.004237    4.228277
    0.205882    0.764939   -0.701376   -0.999112    0.000000       -1.997826        1.000000    2.323045    0.349902    0.004237    4.228277
    0.215686    0.791024   -0.659956   -0.999238    0.000000       -1.997967        1.000000    2.529076    0.411189    0.004237    4.228277
    0.225490    0.815753   -0.618531   -0.999403    0.000000       -1.998150        1.000000    2.741548    0.478678    0.004237    4.228277
    0.235294    0.839083   -0.577098   -0.999623    0.000000       -1.998391        1.000000    2.960097    0.552404    0.004237    4.228277
    0.245098    0.860974   -0.535654   -0.999921    0.000000       -1.998714        1.000000    3.184347    0.632340    0.004237    4.228277
    0.254902    0.881387   -0.494195   -1.000333    0.000000       -1.999157        1.000000    3.413914    0.718393    0.004237    4.228277
    0.264706    0.900287   -0.452716   -1.000918    0.000000       -1.999780        1.000000    3.648404    0.810404    0.004237    4.228277
    0.274510    0.917641   -0.411208   -1.001775    0.000000       -2.000682        1.000000    3.887414    0.908149    0.004237    4.228277
    0.284314    0.933417   -0.369656   -1.003075    0.000000       -2.002041        1.000000    4.130533    1.011340    0.004237    4.228277
    0.294118    0.947585   -0.328035   -1.005137    0.000000       -2.004178        1.000000    4.377343    1.119625    0.004237    4.228277
    0.303922    0.960119   -0.286303   -1.008596    0.000000       -2.007737        1.000000    4.627416    1.232596    0.004237    4.228277
    0.313725    0.970990   -0.244378   -1.014834    0.000000       -2.014111        1.000000    4.880322    1.349789    0.004237    4.228277
    0.323529    0.980168   -0.202084   -1.027196    0.000000       -2.026668        1.000000    5.135617    1.470689    0.004237    4.228277
    0.333333    0.987615   -0.159010   -1.055018    0.000000       -2.054785        1.000000    5.392853    1.594735    0.004237    4.228277
    0.343137    0.993266   -0.114013   -1.128428    0.000000       -2.128671        1.000000    5.651560    1.721325    0.004237    4.228277
    0.352941    0.996972   -0.063677   -1.326795    0.000000       -2.327799        1.000000    5.911233    1.849802    0.004237    4.228277
    0.362745    0.998440   -0.008615   -1.071020    0.000000       -2.072545        1.000000    6.171288    1.979388    0.004237    4.228277
    0.372549    0.998236    0.010899   -0.014781    0.000000       -1.016488        1.000000    6.431290    2.109200    0.004237    4.228277
    0.382353    0.997862    0.005987    0.166506    0.000000       -0.835618        1.000000    6.691194    2.238913    0.004237    4.228277
    0.392157    0.997743    0.000258    0.097149    0.000000       -0.905113        1.000000    6.951067    2.368566    0.004237    4.228277
    0.401961    0.997790   -0.001906    0.012100    0.000000       -0.990113        1.000000    7.210953    2.498213    0.004237    4.228277
    0.411765    0.997864   -0.001409   -0.026997    0.000000       -1.029137        1.000000    7.470858    2.627879    0.004237    4.228277
    0.421569    0.997898   -0.000289   -0.022184    0.000000       -1.024290        1.000000    7.730772    2.757559    0.004237    4.228277
    0.431373    0.997896    0.000270   -0.005203    0.000000       -1.007311        1.000000    7.990685    2.887243    0.004237    4.228277
    0.441176    0.997884    0.000262    0.003799    0.000000       -0.998321        1.000000    8.250595    3.016924    0.004237    4.228277
    0.450980    0.997877    0.000079    0.004058    0.000000       -0.998070        1.000000    8.510503    3.146603    0.004237    4.228277
    0.460784    0.997876   -0.000035    0.001358    0.000000       -1.000771        1.000000    8.770411    3.276281    0.004237    4.228277
    0.470588    0.997878   -0.000048   -0.000451    0.000000       -1.002577        1.000000    9.030320    3.405960    0.004237    4.228277
    0.480392    0.997880   -0.000019   -0.000729    0.000000       -1.002854        1.000000    9.290229    3.535638    0.004237    4.228277
    0.490196    0.997880    0.000003   -0.000318    0.000000       -1.002443        1.000000    9.550138    3.665317    0.004237    4.228277
    0.500000    0.997880    0.000008    0.000033    0.000000       -1.002092        1.000000    9.810047    3.794996    0.004237    4.228277
    0.509804    0.997879    0.000004    0.000123    0.000000       -1.002002        1.000000   10.069956    3.924675    0.004237    4.228277
    0.519608    0.997879    0.000000    0.000065    0.000000       -1.002061        1.000000   10.329865    4.054354    0.004237    4.228277
    0.529412    0.997879   -0.000001   -0.000008    0.000000       -1.002134        1.000000   10.589774    4.184033    0.004237    4.228277
    0.539216    0.997879    0.000000   -0.000056    0.000000       -1.002181        1.000000   10.849682    4.313712    0.004237    4.228277
    0.549020    0.997879    0.000004   -0.000125    0.000000       -1.002251        1.000000   11.109591    4.443391    0.004237    4.228277
    0.558824    0.997879    0.000013   -0.000346    0.000000       -1.002472        1.000000   11.369500    4.573069    0.004237    4.228277
    0.568627    0.997878    0.000039   -0.001058    0.000000       -1.003185        1.000000   11.629409    4.702748    0.004237    4.228277
    0.578431    0.997875    0.000120   -0.003264    0.000000       -1.005394        1.000000   11.889316    4.832426    0.004237    4.228277
    0.588235    0.997866    0.000370   -0.010010    0.000000       -1.012149        1.000000   12.149222    4.962103    0.004237    4.228277
    0.598039    0.997837    0.001130   -0.030213    0.000000       -1.032380        1.000000   12.409120    5.091775    0.004237    4.228277
    0.607843    0.997752    0.003372   -0.087258    0.000000       -1.089505        1.000000   12.668996    5.221434    0.004237    4.228277
    0.617647    0.997505    0.009481   -0.224775    0.000000       -1.227231        1.000000   12.928807    5.351050    0.004237    4.228277
