           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   26.787404
    0.009804    0.244070   -0.868673   -3.409775    0.000000       -6.055905        1.000000    0.000000    0.008200    0.908040   26.787404
    0.019608    0.346214   -0.016461   -2.149755    0.000000       -5.037748        1.000000    0.571288    0.081850    0.908040   26.787404
    0.029412    0.313156    0.154343    0.424148    0.000000       -2.731185        1.000000    1.088028    0.172680    0.908040   26.787404
    0.039216    0.293073   -0.000010    0.445399    0.000000       -2.966721        1.000000    1.571628    0.246443    0.908040   26.787404
    0.049020    0.300928   -0.035091   -0.101720    0.000000       -3.422729        1.000000    2.068189    0.318835    0.908040   26.787404
    0.058824    0.305445    0.000014   -0.097804    0.000000       -3.371716        1.000000    2.572204    0.395065    0.908040   26.787404
    0.068627    0.303734    0.007600    0.022350    0.000000       -3.269906        1.000000    3.073396    0.471686    0.908040   26.787404
    0.078431    0.302764   -0.000051    0.021205    0.000000       -3.281699        1.000000    3.572987    0.547469    0.908040   26.787404
    0.088235    0.303144   -0.001663   -0.005012    0.000000       -3.303769        1.000000    4.073205    0.623176    0.908040   26.787404
    0.098039    0.303355    0.000019   -0.004609    0.000000       -3.301082        1.000000    4.573770    0.699067    0.908040   26.787404
    0.107843    0.303270    0.000363    0.001118    0.000000       -3.296268        1.000000    5.074197    0.774974    0.908040   26.787404
    0.117647    0.303225   -0.000006    0.001001    0.000000       -3.296881        1.000000    5.574548    0.850841    0.908040   26.787404
    0.127451    0.303244   -0.000079   -0.000250    0.000000       -3.297929        1.000000    6.074931    0.926704    0.908040   26.787404
    0.137255    0.303253    0.000002   -0.000217    0.000000       -3.297790        1.000000    6.575329    1.002577    0.908040   26.787404
    0.147059    0.303249    0.000017    0.000056    0.000000       -3.297561        1.000000    7.075721    1.078450    0.908040   26.787404
    0.156863    0.303247   -0.000000    0.000047    0.000000       -3.297593        1.000000    7.576109    1.154321    0.908040   26.787404
    0.166667    0.303248   -0.000004   -0.000012    0.000000       -3.297643        1.000000    8.076499    1.230191    0.908040   26.787404
    0.176471    0.303249    0.000000   -0.000010    0.000000       -3.297636        1.000000    8.576889    1.306063    0.908040   26.787404
    0.186275    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.077279    1.381934    0.908040   26.787404
    0.196078    0.303248   -0.000000    0.000002    0.000000       -3.297626        1.000000    9.577669    1.457805    0.908040   26.787404
    0.205882    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.078059    1.533676    0.908040   26.787404
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.578449    1.609548    0.908040   26.787404
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.078839    1.685419    0.908040   26.787404
    0.235294    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.579229    1.761290    0.908040   26.787404
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.079619    1.837161    0.908040   26.787404
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.580009    1.913032    0.908040   26.787404
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.080399    1.988904    0.908040   26.787404
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.580789    2.064775    0.908040   26.787404
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.081179    2.140646    0.908040   26.787404
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.581569    2.216517    0.908040   26.787404
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.081960    2.292388    0.908040   26.787404
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.582350    2.368260    0.908040   26.787404
    0.323529    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.082740    2.444131    0.908040   26.787404
    0.333333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.583130    2.520002    0.908040   26.787404
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.083520    2.595873    0.908040   26.787404
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.583910    2.671744    0.908040   26.787404
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.084300    2.747616    0.908040   26.787404
    0.372549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.584690    2.823487    0.908040   26.787404
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.085080    2.899358    0.908040   26.787404
    0.392157    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.585470    2.975229    0.908040   26.787404
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.085860    3.051100    0.908040   26.787404
    0.411765    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.586250    3.126972    0.908040   26.787404
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.086640    3.202843    0.908040   26.787404
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.587030    3.278714    0.908040   26.787404
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.087420    3.354585    0.908040   26.787404
