           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004033    0.000000       -2.008066        1.000000    0.000000    0.000000    0.219013    4.706433
    0.009804    0.046125   -1.524465   -1.004264    0.000000       -2.008374        1.000000    0.000000    0.000004    0.219013    4.706433
    0.019608    0.092151   -1.478113   -1.004966    0.000000       -2.009308        1.000000    0.026716    0.000057    0.219013    4.706433
    0.029412    0.137979   -1.431716   -1.006164    0.000000       -2.010898        1.000000    0.066718    0.000288    0.219013    4.706433
    0.039216    0.183510   -1.385252   -1.007902    0.000000       -2.013195        1.000000    0.119921    0.000905    0.219013    4.706433
    0.049020    0.228645   -1.338695   -1.010241    0.000000       -2.016268        1.000000    0.186208    0.002197    0.219013    4.706433
    0.058824    0.273285   -1.292014   -1.013261    0.000000       -2.020213        1.000000    0.265438    0.004523    0.219013    4.706433
    0.068627    0.317332   -1.245176   -1.017069    0.000000       -2.025150        1.000000    0.357438    0.008307    0.219013    4.706433
    0.078431    0.360686   -1.198142   -1.021796    0.000000       -2.031231        1.000000    0.462006    0.014031    0.219013    4.706433
    0.088235    0.403248   -1.150865   -1.027611    0.000000       -2.038646        1.000000    0.578914    0.022222    0.219013    4.706433
    0.098039    0.444918   -1.103291   -1.034719    0.000000       -2.047627        1.000000    0.707903    0.033444    0.219013    4.706433
    0.107843    0.485595   -1.055354   -1.043379    0.000000       -2.058463        1.000000    0.848684    0.048284    0.219013    4.706433
    0.117647    0.525177   -1.006976   -1.053908    0.000000       -2.071507        1.000000    1.000941    0.067341    0.219013    4.706433
    0.127451    0.563559   -0.958061   -1.066698    0.000000       -2.087189        1.000000    1.164326    0.091215    0.219013    4.706433
    0.137255    0.600635   -0.908496   -1.082227    0.000000       -2.106031        1.000000    1.338459    0.120486    0.219013    4.706433
    0.147059    0.636294   -0.858139   -1.101071    0.000000       -2.128656        1.000000    1.522931    0.155709    0.219013    4.706433
    0.156863    0.670419   -0.806824   -1.123909    0.000000       -2.155793        1.000000    1.717296    0.197394    0.219013    4.706433
    0.166667    0.702889   -0.754348   -1.151508    0.000000       -2.188255        1.000000    1.921074    0.245993    0.219013    4.706433
    0.176471    0.733571   -0.700474   -1.184669    0.000000       -2.226882        1.000000    2.133748    0.301883    0.219013    4.706433
    0.186275    0.762323   -0.644927   -1.224093    0.000000       -2.272393        1.000000    2.354757    0.365347    0.219013    4.706433
    0.196078    0.788992   -0.587409   -1.270091    0.000000       -2.325082        1.000000    2.583498    0.436560    0.219013    4.706433
    0.205882    0.813409   -0.527627   -1.322035    0.000000       -2.384237        1.000000    2.819318    0.515558    0.219013    4.706433
    0.215686    0.835393   -0.465354   -1.377414    0.000000       -2.447165        1.000000    3.061511    0.602220    0.219013    4.706433
    0.225490    0.854757   -0.400549   -1.430428    0.000000       -2.507748        1.000000    3.309319    0.696230    0.219013    4.706433
    0.235294    0.871319   -0.333547   -1.470420    0.000000       -2.554853        1.000000    3.561928    0.797051    0.219013    4.706433
    0.245098    0.884928   -0.265301   -1.481261    0.000000       -2.571760        1.000000    3.818482    0.903901    0.219013    4.706433
    0.254902    0.895504   -0.197596   -1.443826    0.000000       -2.538786        1.000000    4.078103    1.015766    0.219013    4.706433
    0.264706    0.903079   -0.133039   -1.343215    0.000000       -2.440753        1.000000    4.339920    1.131451    0.219013    4.706433
    0.274510    0.907831   -0.074640   -1.178267    0.000000       -2.276727        1.000000    4.603114    1.249705    0.219013    4.706433
    0.284314    0.910092   -0.025042   -0.965821    0.000000       -2.064266        1.000000    4.866964    1.369365    0.219013    4.706433
    0.294118    0.910301    0.014198   -0.734431    0.000000       -1.832857        1.000000    5.130875    1.489487    0.219013    4.706433
    0.303922    0.908945    0.042879   -0.512158    0.000000       -1.611323        1.000000    5.394392    1.609401    0.219013    4.706433
    0.313725    0.906495    0.061897   -0.317816    0.000000       -1.418854        1.000000    5.657199    1.728688    0.219013    4.706433
    0.323529    0.903362    0.072765   -0.159419    0.000000       -1.263465        1.000000    5.919098    1.847130    0.219013    4.706433
    0.333333    0.899885    0.077167   -0.037150    0.000000       -1.145096        1.000000    6.179989    1.964639    0.219013    4.706433
    0.343137    0.896323    0.076689    0.052896    0.000000       -1.059494        1.000000    6.439847    2.081212    0.219013    4.706433
    0.352941    0.892868    0.072699    0.116029    0.000000       -1.000999        1.000000    6.698703    2.196892    0.219013    4.706433
    0.362745    0.889656    0.066315    0.157505    0.000000       -0.964054        1.000000    6.956628    2.311754    0.219013    4.706433
    0.372549    0.886776    0.058426    0.181934    0.000000       -0.943823        1.000000    7.213719    2.425884    0.219013    4.706433
    0.382353    0.884280    0.049728    0.193131    0.000000       -0.936334        1.000000    7.470085    2.539379    0.219013    4.706433
    0.392157    0.882193    0.040759    0.194179    0.000000       -0.938418        1.000000    7.725847    2.652336    0.219013    4.706433
    0.401961    0.880518    0.031927    0.187544    0.000000       -0.947573        1.000000    7.981123    2.764854    0.219013    4.706433
    0.411765    0.879241    0.023539    0.175208    0.000000       -0.961822        1.000000    8.236028    2.877027    0.219013    4.706433
    0.421569    0.878335    0.015821    0.158778    0.000000       -0.979597        1.000000    8.490671    2.988944    0.219013    4.706433
