           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994602    0.000000       -1.989203        1.000000    0.000000    0.000000    0.024488    4.262143
    0.009804    0.041774   -1.529236   -0.994607    0.000000       -1.989210        1.000000    0.000000    0.000002    0.024488    4.262143
    0.019608    0.083475   -1.487676   -0.994621    0.000000       -1.989229        1.000000    0.021916    0.000038    0.024488    4.262143
    0.029412    0.125033   -1.446114   -0.994646    0.000000       -1.989263        1.000000    0.054743    0.000192    0.024488    4.262143
    0.039216    0.166374   -1.404551   -0.994682    0.000000       -1.989310        1.000000    0.098424    0.000604    0.024488    4.262143
    0.049020    0.207428   -1.362987   -0.994731    0.000000       -1.989374        1.000000    0.152884    0.001467    0.024488    4.262143
    0.058824    0.248124   -1.321420   -0.994793    0.000000       -1.989456        1.000000    0.218028    0.003023    0.024488    4.262143
    0.068627    0.288391   -1.279850   -0.994871    0.000000       -1.989557        1.000000    0.293745    0.005559    0.024488    4.262143
    0.078431    0.328160   -1.238277   -0.994968    0.000000       -1.989682        1.000000    0.379902    0.009402    0.024488    4.262143
    0.088235    0.367362   -1.196699   -0.995086    0.000000       -1.989833        1.000000    0.476352    0.014914    0.024488    4.262143
    0.098039    0.405929   -1.155116   -0.995229    0.000000       -1.990016        1.000000    0.582928    0.022484    0.024488    4.262143
    0.107843    0.443794   -1.113526   -0.995404    0.000000       -1.990235        1.000000    0.699445    0.032524    0.024488    4.262143
    0.117647    0.480893   -1.071928   -0.995615    0.000000       -1.990498        1.000000    0.825702    0.045457    0.024488    4.262143
    0.127451    0.517159   -1.030320   -0.995872    0.000000       -1.990815        1.000000    0.961481    0.061716    0.024488    4.262143
    0.137255    0.552531   -0.988701   -0.996184    0.000000       -1.991197        1.000000    1.106546    0.081730    0.024488    4.262143
    0.147059    0.586947   -0.947067   -0.996566    0.000000       -1.991658        1.000000    1.260648    0.105920    0.024488    4.262143
    0.156863    0.620347   -0.905415   -0.997034    0.000000       -1.992217        1.000000    1.423518    0.134690    0.024488    4.262143
    0.166667    0.652672   -0.863742   -0.997612    0.000000       -1.992900        1.000000    1.594876    0.168417    0.024488    4.262143
    0.176471    0.683866   -0.822041   -0.998330    0.000000       -1.993740        1.000000    1.774423    0.207450    0.024488    4.262143
    0.186275    0.713873   -0.780307   -0.999229    0.000000       -1.994780        1.000000    1.961848    0.252097    0.024488    4.262143
    0.196078    0.742641   -0.738531   -1.000365    0.000000       -1.996079        1.000000    2.156827    0.302620    0.024488    4.262143
    0.205882    0.770117   -0.696701   -1.001815    0.000000       -1.997720        1.000000    2.359019    0.359231    0.024488    4.262143
    0.215686    0.796251   -0.654802   -1.003690    0.000000       -1.999818        1.000000    2.568073    0.422087    0.024488    4.262143
    0.225490    0.820996   -0.612813   -1.006145    0.000000       -2.002536        1.000000    2.783623    0.491283    0.024488    4.262143
    0.235294    0.844304   -0.570706   -1.009410    0.000000       -2.006113        1.000000    3.005293    0.566851    0.024488    4.262143
    0.245098    0.866128   -0.528440   -1.013829    0.000000       -2.010904        1.000000    3.232692    0.648756    0.024488    4.262143
    0.254902    0.886424   -0.485956   -1.019928    0.000000       -2.017452        1.000000    3.465421    0.736897    0.024488    4.262143
    0.264706    0.905145   -0.443168   -1.028540    0.000000       -2.026610        1.000000    3.703064    0.831101    0.024488    4.262143
    0.274510    0.922243   -0.399946   -1.041012    0.000000       -2.039753        1.000000    3.945197    0.931128    0.024488    4.262143
    0.284314    0.937667   -0.356085   -1.059587    0.000000       -2.059163        1.000000    4.191379    1.036669    0.024488    4.262143
    0.294118    0.951355   -0.311258   -1.088061    0.000000       -2.088685        1.000000    4.441155    1.147347    0.024488    4.262143
    0.303922    0.963232   -0.264929   -1.132766    0.000000       -2.134716        1.000000    4.694049    1.262716    0.024488    4.262143
    0.313725    0.973198   -0.216235   -1.203039    0.000000       -2.206651        1.000000    4.949559    1.382258    0.024488    4.262143
    0.323529    0.981106   -0.163936   -1.304778    0.000000       -2.310370        1.000000    5.207146    1.505369    0.024488    4.262143
    0.333333    0.986768   -0.107223   -1.399050    0.000000       -2.406640        1.000000    5.466219    1.631321    0.024488    4.262143
    0.343137    0.990027   -0.049625   -1.302472    0.000000       -2.311302        1.000000    5.726148    1.759210    0.024488    4.262143
    0.352941    0.991074   -0.003720   -0.845523    0.000000       -1.854522        1.000000    5.986352    1.888005    0.024488    4.262143
    0.362745    0.990654    0.020143   -0.320359    0.000000       -1.329589        1.000000    6.246446    2.016903    0.024488    4.262143
    0.372549    0.989642    0.026120   -0.003231    0.000000       -1.013353        1.000000    6.506274    2.145570    0.024488    4.262143
    0.382353    0.988597    0.022951    0.132290    0.000000       -0.878978        1.000000    6.765827    2.273959    0.024488    4.262143
    0.392157    0.987769    0.016425    0.168813    0.000000       -0.843432        1.000000    7.025164    2.402117    0.024488    4.262143
