           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004803    0.000000       -2.009606        1.000000    0.000000   -0.000000    0.223270    4.719240
    0.009804    0.046250   -1.524303   -1.005044    0.000000       -2.009927        1.000000    0.000000    0.000004    0.223270    4.719240
    0.019608    0.092401   -1.477788   -1.005777    0.000000       -2.010903        1.000000    0.026861    0.000058    0.223270    4.719240
    0.029412    0.138351   -1.431227   -1.007029    0.000000       -2.012564        1.000000    0.067081    0.000291    0.223270    4.719240
    0.039216    0.184002   -1.384595   -1.008844    0.000000       -2.014962        1.000000    0.120571    0.000916    0.223270    4.719240
    0.049020    0.229253   -1.337865   -1.011286    0.000000       -2.018172        1.000000    0.187216    0.002223    0.223270    4.719240
    0.058824    0.274004   -1.291005   -1.014442    0.000000       -2.022293        1.000000    0.266870    0.004575    0.223270    4.719240
    0.068627    0.318155   -1.243981   -1.018420    0.000000       -2.027451        1.000000    0.359359    0.008403    0.223270    4.719240
    0.078431    0.361606   -1.196752   -1.023361    0.000000       -2.033806        1.000000    0.464479    0.014193    0.223270    4.719240
    0.088235    0.404257   -1.149268   -1.029437    0.000000       -2.041553        1.000000    0.581999    0.022477    0.223270    4.719240
    0.098039    0.446007   -1.101473   -1.036866    0.000000       -2.050938        1.000000    0.711655    0.033825    0.223270    4.719240
    0.107843    0.486752   -1.053298   -1.045916    0.000000       -2.062262        1.000000    0.853156    0.048832    0.223270    4.719240
    0.117647    0.526389   -1.004660   -1.056919    0.000000       -2.075890        1.000000    1.006180    0.068101    0.223270    4.719240
    0.127451    0.564813   -0.955460   -1.070282    0.000000       -2.092272        1.000000    1.170373    0.092236    0.223270    4.719240
    0.137255    0.601914   -0.905578   -1.086499    0.000000       -2.111946        1.000000    1.345352    0.121825    0.223270    4.719240
    0.147059    0.637579   -0.854869   -1.106166    0.000000       -2.135556        1.000000    1.530699    0.157424    0.223270    4.719240
    0.156863    0.671689   -0.803156   -1.129974    0.000000       -2.163844        1.000000    1.725962    0.199546    0.223270    4.719240
    0.166667    0.704118   -0.750232   -1.158697    0.000000       -2.197629        1.000000    1.930653    0.248642    0.223270    4.719240
    0.176471    0.734733   -0.695849   -1.193122    0.000000       -2.237733        1.000000    2.144243    0.305089    0.223270    4.719240
    0.186275    0.763386   -0.639729   -1.233890    0.000000       -2.284810        1.000000    2.366162    0.369164    0.223270    4.719240
    0.196078    0.789918   -0.581571   -1.281173    0.000000       -2.339004        1.000000    2.595795    0.441032    0.223270    4.719240
    0.205882    0.814158   -0.521090   -1.334067    0.000000       -2.399311        1.000000    2.832475    0.520717    0.223270    4.719240
    0.215686    0.835921   -0.458083   -1.389580    0.000000       -2.462530        1.000000    3.075481    0.608073    0.223270    4.719240
    0.225490    0.855017   -0.392564   -1.441189    0.000000       -2.521790        1.000000    3.324038    0.702757    0.223270    4.719240
    0.235294    0.871265   -0.324958   -1.477372    0.000000       -2.565060        1.000000    3.577318    0.804195    0.223270    4.719240
    0.245098    0.884522   -0.256351   -1.481388    0.000000       -2.574997        1.000000    3.834453    0.911567    0.223270    4.719240
    0.254902    0.894722   -0.188668   -1.434467    0.000000       -2.532299        1.000000    4.094552    1.023818    0.223270    4.719240
    0.264706    0.901919   -0.124608   -1.323573    0.000000       -2.423724        1.000000    4.356744    1.139732    0.223270    4.719240
    0.274510    0.906317   -0.067162   -1.150408    0.000000       -2.251287        1.000000    4.620215    1.258051    0.223270    4.719240
    0.284314    0.908267   -0.018828   -0.934024    0.000000       -2.034827        1.000000    4.884252    1.377633    0.223270    4.719240
    0.294118    0.908220    0.019046   -0.703253    0.000000       -1.804107        1.000000    5.148276    1.497566    0.223270    4.719240
    0.303922    0.906667    0.046442   -0.484781    0.000000       -1.586533        1.000000    5.411848    1.617214    0.223270    4.719240
    0.313725    0.904071    0.064363   -0.295609    0.000000       -1.399426        1.000000    5.674665    1.736187    0.223270    4.719240
    0.323529    0.900837    0.074354   -0.142400    0.000000       -1.249411        1.000000    5.936543    1.854286    0.223270    4.719240
    0.333333    0.897293    0.078088   -0.024650    0.000000       -1.135717        1.000000    6.197390    1.971435    0.223270    4.719240
    0.343137    0.893691    0.077119    0.061757    0.000000       -1.053872        1.000000    6.457190    2.087639    0.223270    4.719240
    0.352941    0.890216    0.072776    0.122084    0.000000       -0.998265        1.000000    6.715980    2.202948    0.223270    4.719240
    0.362745    0.886998    0.066145    0.161453    0.000000       -0.963480        1.000000    6.973834    2.317437    0.223270    4.719240
    0.372549    0.884122    0.058090    0.184322    0.000000       -0.944836        1.000000    7.230852    2.431196    0.223270    4.719240
    0.382353    0.881637    0.049286    0.194374    0.000000       -0.938502        1.000000    7.487148    2.544322    0.223270    4.719240
    0.392157    0.879566    0.040255    0.194588    0.000000       -0.941414        1.000000    7.742842    2.656914    0.223270    4.719240
    0.401961    0.877911    0.031394    0.187354    0.000000       -0.951153        1.000000    7.998055    2.769072    0.223270    4.719240
    0.411765    0.876655    0.023003    0.174596    0.000000       -0.965802        1.000000    8.252902    2.880889    0.223270    4.719240
    0.421569    0.875772    0.015299    0.157880    0.000000       -0.983837        1.000000    8.507493    2.992454    0.223270    4.719240
    0.431373    0.875226    0.008435    0.138490    0.000000       -1.004031        1.000000    8.761925    3.103852    0.223270    4.719240
    0.441176    0.874977    0.002509    0.117496    0.000000       -1.025388        1.000000    9.016285    3.215156    0.223270    4.719240
    0.450980    0.874979   -0.002426    0.095787    0.000000       -1.047095        1.000000    9.270645    3.326430    0.223270    4.719240
    0.460784    0.875186   -0.006355    0.074105    0.000000       -1.068486        1.000000    9.525065    3.437731    0.223270    4.719240
    0.470588    0.875551   -0.009294    0.053064    0.000000       -1.089024        1.000000    9.779592    3.549104    0.223270    4.719240
    0.480392    0.876031   -0.011283    0.033154    0.000000       -1.108285        1.000000   10.034258    3.660583    0.223270    4.719240
    0.490196    0.876582   -0.012385    0.014749    0.000000       -1.125958        1.000000   10.289084    3.772192    0.223270    4.719240
    0.500000    0.877164   -0.012675   -0.001893    0.000000       -1.141838        1.000000   10.544080    3.883945    0.223270    4.719240
    0.509804    0.877743   -0.012239   -0.016630    0.000000       -1.155830        1.000000   10.799244    3.995847    0.223270    4.719240
    0.519608    0.878287   -0.011166   -0.029435    0.000000       -1.167944        1.000000   11.054566    4.107894    0.223270    4.719240
