           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140857    0.000000       -2.281713        1.000000    0.000000   -0.000000    0.534645    6.440185
    0.009804    0.063084   -1.498687   -1.144491    0.000000       -2.286557        1.000000    0.000000    0.000014    0.534645    6.440185
    0.019608    0.125840   -1.426115   -1.155580    0.000000       -2.301298        1.000000    0.049922    0.000227    0.534645    6.440185
    0.029412    0.187929   -1.352595   -1.174650    0.000000       -2.326540        1.000000    0.124477    0.001143    0.534645    6.440185
    0.039216    0.249004   -1.277598   -1.202523    0.000000       -2.363212        1.000000    0.223260    0.003585    0.534645    6.440185
    0.049020    0.308690   -1.200536   -1.240236    0.000000       -2.412477        1.000000    0.345722    0.008668    0.534645    6.440185
    0.058824    0.366583   -1.120752   -1.288911    0.000000       -2.475560        1.000000    0.491150    0.017755    0.534645    6.440185
    0.068627    0.422237   -1.037524   -1.349479    0.000000       -2.553435        1.000000    0.658658    0.032402    0.534645    6.440185
    0.078431    0.475150   -0.950086   -1.422174    0.000000       -2.646234        1.000000    0.847157    0.054274    0.534645    6.440185
    0.088235    0.524761   -0.857706   -1.505622    0.000000       -2.752236        1.000000    1.055337    0.085036    0.534645    6.440185
    0.098039    0.570440   -0.759822   -1.595411    0.000000       -2.866287        1.000000    1.281639    0.126200    0.534645    6.440185
    0.107843    0.611507   -0.656299   -1.682180    0.000000       -2.977759        1.000000    1.524233    0.178928    0.534645    6.440185
    0.117647    0.647266   -0.547795   -1.749912    0.000000       -3.068806        1.000000    1.781013    0.243800    0.534645    6.440185
    0.127451    0.677084   -0.436194   -1.776197    0.000000       -3.114829        1.000000    2.049622    0.320581    0.534645    6.440185
    0.137255    0.700511   -0.324886   -1.736932    0.000000       -3.089783        1.000000    2.327525    0.408088    0.534645    6.440185
    0.147059    0.717411   -0.218587   -1.616121    0.000000       -2.976853        1.000000    2.612132    0.504263    0.534645    6.440185
    0.156863    0.728057   -0.122489   -1.416009    0.000000       -2.779236        1.000000    2.900963    0.606497    0.534645    6.440185
    0.166667    0.733125   -0.040979   -1.159136    0.000000       -2.522014        1.000000    3.191805    0.712126    0.534645    6.440185
    0.176471    0.733587    0.023403   -0.879310    0.000000       -2.242102        1.000000    3.482829    0.818883    0.534645    6.440185
    0.186275    0.730542    0.070256   -0.608472    0.000000       -1.973943        1.000000    3.772646    0.925124    0.534645    6.440185
    0.196078    0.725066    0.100895   -0.368345    0.000000       -1.740517        1.000000    4.060290    1.029840    0.534645    6.440185
    0.205882    0.718115    0.117639   -0.169266    0.000000       -1.552177        1.000000    4.345176    1.132521    0.534645    6.440185
    0.215686    0.710479    0.123176   -0.013138    0.000000       -1.409975        1.000000    4.627034    1.232993    0.534645    6.440185
    0.225490    0.702778    0.120143    0.102923    0.000000       -1.309744        1.000000    4.905836    1.331294    0.534645    6.440185
    0.235294    0.695473    0.110919    0.183881    0.000000       -1.245152        1.000000    5.181740    1.427583    0.534645    6.440185
    0.245098    0.688887    0.097546    0.235225    0.000000       -1.209491        1.000000    5.455032    1.522081    0.534645    6.440185
    0.254902    0.683227    0.081727    0.262229    0.000000       -1.196529        1.000000    5.726078    1.615043    0.534645    6.440185
    0.264706    0.678601    0.064843    0.269690    0.000000       -1.200833        1.000000    5.995289    1.706738    0.534645    6.440185
    0.274510    0.675044    0.047992    0.261876    0.000000       -1.217804        1.000000    6.263088    1.797434    0.534645    6.440185
