           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   35.488312
    0.009804    0.281272   -0.377032   -3.965078    0.000000       -7.270639        1.000000    0.000000    0.024810    0.931085   35.488312
    0.019608    0.270266    0.153790    0.529396    0.000000       -3.126996        1.000000    0.590821    0.115937    0.931085   35.488312
    0.029412    0.256329   -0.038337    0.103233    0.000000       -3.795144        1.000000    1.151175    0.188103    0.931085   35.488312
    0.039216    0.264498    0.001424   -0.105227    0.000000       -3.885976        1.000000    1.729386    0.262998    0.931085   35.488312
    0.049020    0.262219    0.003180    0.038017    0.000000       -3.775568        1.000000    2.302617    0.338801    0.931085   35.488312
    0.058824    0.262452   -0.001620   -0.006931    0.000000       -3.817147        1.000000    2.876356    0.413947    0.931085   35.488312
    0.068627    0.262576    0.000426   -0.000661    0.000000       -3.809076        1.000000    3.450368    0.489309    0.931085   35.488312
    0.078431    0.262495   -0.000033    0.001009    0.000000       -3.808583        1.000000    4.024202    0.564637    0.931085   35.488312
    0.088235    0.262520   -0.000028   -0.000400    0.000000       -3.809631        1.000000    4.598091    0.639959    0.931085   35.488312
    0.098039    0.262517    0.000016    0.000082    0.000000       -3.809196        1.000000    5.171973    0.715288    0.931085   35.488312
    0.107843    0.262516   -0.000005    0.000002    0.000000       -3.809291        1.000000    5.745852    0.790614    0.931085   35.488312
    0.117647    0.262517    0.000001   -0.000010    0.000000       -3.809291        1.000000    6.319733    0.865940    0.931085   35.488312
    0.127451    0.262516    0.000000    0.000004    0.000000       -3.809282        1.000000    6.893614    0.941267    0.931085   35.488312
    0.137255    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.467494    1.016594    0.931085   35.488312
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.041375    1.091920    0.931085   35.488312
    0.156863    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.615256    1.167247    0.931085   35.488312
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.189136    1.242573    0.931085   35.488312
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.763017    1.317900    0.931085   35.488312
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.336897    1.393226    0.931085   35.488312
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.910778    1.468553    0.931085   35.488312
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.484659    1.543879    0.931085   35.488312
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.058539    1.619206    0.931085   35.488312
