           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146265    0.000000       -2.292529        1.000000    0.000000    0.000000    0.541480    6.508137
    0.009804    0.063748   -1.497576   -1.150133    0.000000       -2.297684        1.000000    0.000000    0.000015    0.541480    6.508137
    0.019608    0.127153   -1.423859   -1.161935    0.000000       -2.313374        1.000000    0.050976    0.000238    0.541480    6.508137
    0.029412    0.189865   -1.349121   -1.182236    0.000000       -2.340241        1.000000    0.127093    0.001197    0.541480    6.508137
    0.039216    0.251516   -1.272794   -1.211905    0.000000       -2.379272        1.000000    0.227925    0.003756    0.541480    6.508137
    0.049020    0.311715   -1.194247   -1.252033    0.000000       -2.431681        1.000000    0.352892    0.009079    0.541480    6.508137
    0.058824    0.370037   -1.112775   -1.303759    0.000000       -2.498707        1.000000    0.501240    0.018592    0.541480    6.508137
    0.068627    0.426006   -1.027607   -1.367950    0.000000       -2.581240        1.000000    0.672026    0.033917    0.541480    6.508137
    0.078431    0.479091   -0.937944   -1.444593    0.000000       -2.679113        1.000000    0.864094    0.056780    0.541480    6.508137
    0.088235    0.528692   -0.843036   -1.531730    0.000000       -2.789927        1.000000    1.076046    0.088892    0.541480    6.508137
    0.098039    0.574140   -0.742369   -1.623825    0.000000       -2.907256        1.000000    1.306220    0.131777    0.541480    6.508137
    0.107843    0.614717   -0.635946   -1.709713    0.000000       -3.018462        1.000000    1.552660    0.186550    0.541480    6.508137
    0.117647    0.649700   -0.524709   -1.771083    0.000000       -3.103189        1.000000    1.813125    0.253669    0.541480    6.508137
    0.127451    0.678463   -0.410975   -1.783658    0.000000       -3.134848        1.000000    2.085121    0.332698    0.541480    6.508137
    0.137255    0.700599   -0.298649   -1.723569    0.000000       -3.087738        1.000000    2.365991    0.422202    0.541480    6.508137
    0.147059    0.716066   -0.192854   -1.578440    0.000000       -2.949069        1.000000    2.653062    0.519890    0.541480    6.508137
    0.156863    0.725262   -0.098870   -1.356561    0.000000       -2.728639        1.000000    2.943820    0.623016    0.541480    6.508137
    0.166667    0.728985   -0.020789   -1.085710    0.000000       -2.457185        1.000000    3.236070    0.728909    0.541480    6.508137
    0.176471    0.728294    0.039397   -0.801469    0.000000       -2.173475        1.000000    3.528043    0.835403    0.541480    6.508137
    0.186275    0.724338    0.081857   -0.534205    0.000000       -1.910153        1.000000    3.818431    0.941002    0.541480    6.508137
    0.196078    0.718202    0.108335   -0.302646    0.000000       -1.686850        1.000000    4.106358    1.044837    0.541480    6.508137
    0.205882    0.710825    0.121404   -0.114390    0.000000       -1.510851        1.000000    4.391328    1.146506    0.541480    6.508137
    0.215686    0.702971    0.123857    0.030491    0.000000       -1.381144        1.000000    4.673149    1.245915    0.541480    6.508137
    0.225490    0.695228    0.118354    0.135868    0.000000       -1.292447        1.000000    4.951866    1.343152    0.541480    6.508137
    0.235294    0.688022    0.107245    0.207135    0.000000       -1.237957        1.000000    5.227695    1.438406    0.541480    6.508137
    0.245098    0.681645    0.092527    0.249913    0.000000       -1.210851        1.000000    5.500966    1.531924    0.541480    6.508137
    0.254902    0.676273    0.075846    0.269487    0.000000       -1.204954        1.000000    5.772084    1.623976    0.541480    6.508137
    0.264706    0.671989    0.058529    0.270622    0.000000       -1.214949        1.000000    6.041485    1.714840    0.541480    6.508137
    0.274510    0.668800    0.041614    0.257552    0.000000       -1.236369        1.000000    6.309607    1.804790    0.541480    6.508137
    0.284314    0.666655    0.025885    0.234026    0.000000       -1.265497        1.000000    6.576869    1.894089    0.541480    6.508137
    0.294118    0.665460    0.011902    0.203349    0.000000       -1.299264        1.000000    6.843652    1.982979    0.541480    6.508137
    0.303922    0.665091    0.000026    0.168415    0.000000       -1.335138        1.000000    7.110288    2.071678    0.541480    6.508137
    0.313725    0.665408   -0.009553    0.131720    0.000000       -1.371049        1.000000    7.377050    2.160374    0.541480    6.508137
    0.323529    0.666261   -0.016791    0.095369    0.000000       -1.405334        1.000000    7.644154    2.249222    0.541480    6.508137
    0.333333    0.667502   -0.021767    0.061076    0.000000       -1.436691        1.000000    7.911756    2.338344    0.541480    6.508137
    0.343137    0.668994   -0.024657    0.030165    0.000000       -1.464164        1.000000    8.179955    2.427828    0.541480    6.508137
    0.352941    0.670609   -0.025708    0.003573    0.000000       -1.487116        1.000000    8.448803    2.517726    0.541480    6.508137
    0.362745    0.672241   -0.025217   -0.018129    0.000000       -1.505218        1.000000    8.718305    2.608063    0.541480    6.508137
    0.372549    0.673801   -0.023504   -0.034715    0.000000       -1.518423        1.000000    8.988431    2.698833    0.541480    6.508137
    0.382353    0.675221   -0.020894   -0.046263    0.000000       -1.526936        1.000000    9.259128    2.790012    0.541480    6.508137
    0.392157    0.676455   -0.017701   -0.053105    0.000000       -1.531169        1.000000    9.530319    2.881557    0.541480    6.508137
    0.401961    0.677473   -0.014207   -0.055771    0.000000       -1.531694        1.000000    9.801918    2.973412    0.541480    6.508137
    0.411765    0.678266   -0.010658   -0.054923    0.000000       -1.529187        1.000000   10.073835    3.065519    0.541480    6.508137
    0.421569    0.678837   -0.007257   -0.051299    0.000000       -1.524368        1.000000   10.345981    3.157814    0.541480    6.508137
    0.431373    0.679199   -0.004155   -0.045647    0.000000       -1.517957        1.000000   10.618272    3.250237    0.541480    6.508137
    0.441176    0.679376   -0.001460   -0.038685    0.000000       -1.510623        1.000000   10.890634    3.342735    0.541480    6.508137
    0.450980    0.679395    0.000767   -0.031061    0.000000       -1.502958        1.000000   11.163004    3.435258    0.541480    6.508137
    0.460784    0.679288    0.002502   -0.023329    0.000000       -1.495454        1.000000   11.435330    3.527770    0.541480    6.508137
    0.470588    0.679086    0.003752   -0.015936    0.000000       -1.488493        1.000000   11.707576    3.620238    0.541480    6.508137
    0.480392    0.678819    0.004550   -0.009216    0.000000       -1.482348        1.000000   11.979715    3.712641    0.541480    6.508137
    0.490196    0.678514    0.004947   -0.003401    0.000000       -1.477191        1.000000   12.251731    3.804965    0.541480    6.508137
    0.500000    0.678195    0.005006    0.001378    0.000000       -1.473106        1.000000   12.523620    3.897204    0.541480    6.508137
    0.509804    0.677881    0.004794    0.005069    0.000000       -1.470099        1.000000   12.795383    3.989357    0.541480    6.508137
    0.519608    0.677587    0.004382    0.007689    0.000000       -1.468121        1.000000   13.067028    4.081427    0.541480    6.508137
