           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017233    0.000000       -2.034465        1.000000    0.000000   -0.000000    0.279765    4.906611
    0.009804    0.048085   -1.521857   -1.017646    0.000000       -2.035016        1.000000    0.000000    0.000004    0.279765    4.906611
    0.019608    0.096054   -1.472877   -1.018902    0.000000       -2.036688        1.000000    0.029032    0.000068    0.279765    4.906611
    0.029412    0.143794   -1.423816   -1.021049    0.000000       -2.039536        1.000000    0.072493    0.000344    0.279765    4.906611
    0.039216    0.191187   -1.374628   -1.024167    0.000000       -2.043653        1.000000    0.130279    0.001083    0.279765    4.906611
    0.049020    0.238118   -1.325265   -1.028369    0.000000       -2.049172        1.000000    0.202249    0.002627    0.279765    4.906611
    0.058824    0.284470   -1.275671   -1.033807    0.000000       -2.056267        1.000000    0.288229    0.005405    0.279765    4.906611
    0.068627    0.330127   -1.225782   -1.040674    0.000000       -2.065160        1.000000    0.388009    0.009921    0.279765    4.906611
    0.078431    0.374969   -1.175523   -1.049214    0.000000       -2.076126        1.000000    0.501342    0.016745    0.279765    4.906611
    0.088235    0.418876   -1.124807   -1.059726    0.000000       -2.089506        1.000000    0.627946    0.026499    0.279765    4.906611
    0.098039    0.461725   -1.073531   -1.072580    0.000000       -2.105713        1.000000    0.767501    0.039845    0.279765    4.906611
    0.107843    0.503390   -1.021572   -1.088222    0.000000       -2.125243        1.000000    0.919648    0.057467    0.279765    4.906611
    0.117647    0.543739   -0.968783   -1.107183    0.000000       -2.148681        1.000000    1.083992    0.080057    0.279765    4.906611
    0.127451    0.582637   -0.914989   -1.130084    0.000000       -2.176703        1.000000    1.260092    0.108295    0.279765    4.906611
    0.137255    0.619940   -0.859985   -1.157618    0.000000       -2.210057        1.000000    1.447467    0.142834    0.279765    4.906611
    0.147059    0.655494   -0.803531   -1.190511    0.000000       -2.249513        1.000000    1.645588    0.184275    0.279765    4.906611
    0.156863    0.689135   -0.745352   -1.229413    0.000000       -2.295749        1.000000    1.853876    0.233146    0.279765    4.906611
    0.166667    0.720684   -0.685149   -1.274692    0.000000       -2.349123        1.000000    2.071700    0.289879    0.279765    4.906611
