           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982084        1.000000    0.000000    0.000000    0.067585    4.341193
    0.009804    0.042548   -1.528617   -0.991067    0.000000       -1.982118        1.000000    0.000000    0.000003    0.067585    4.341193
    0.019608    0.085021   -1.486435   -0.991144    0.000000       -1.982219        1.000000    0.022736    0.000041    0.067585    4.341193
    0.029412    0.127342   -1.444248   -0.991274    0.000000       -1.982392        1.000000    0.056789    0.000206    0.067585    4.341193
    0.039216    0.169436   -1.402055   -0.991462    0.000000       -1.982641        1.000000    0.102099    0.000648    0.067585    4.341193
    0.049020    0.211229   -1.359853   -0.991714    0.000000       -1.982973        1.000000    0.158586    0.001573    0.067585    4.341193
    0.058824    0.252646   -1.317638   -0.992039    0.000000       -1.983398        1.000000    0.226147    0.003241    0.067585    4.341193
    0.068627    0.293613   -1.275408   -0.992447    0.000000       -1.983928        1.000000    0.304664    0.005958    0.067585    4.341193
    0.078431    0.334057   -1.233158   -0.992951    0.000000       -1.984579        1.000000    0.393997    0.010075    0.067585    4.341193
    0.088235    0.373904   -1.190885   -0.993569    0.000000       -1.985369        1.000000    0.493985    0.015978    0.067585    4.341193
    0.098039    0.413085   -1.148582   -0.994322    0.000000       -1.986324        1.000000    0.604451    0.024082    0.067585    4.341193
    0.107843    0.451527   -1.106244   -0.995236    0.000000       -1.987474        1.000000    0.725197    0.034826    0.067585    4.341193
    0.117647    0.489162   -1.063863   -0.996347    0.000000       -1.988856        1.000000    0.856007    0.048660    0.067585    4.341193
    0.127451    0.525921   -1.021430   -0.997697    0.000000       -1.990520        1.000000    0.996647    0.066044    0.067585    4.341193
    0.137255    0.561736   -0.978934   -0.999341    0.000000       -1.992525        1.000000    1.146865    0.087432    0.067585    4.341193
    0.147059    0.596542   -0.936360   -1.001351    0.000000       -1.994951        1.000000    1.306390    0.113267    0.067585    4.341193
    0.156863    0.630272   -0.893691   -1.003819    0.000000       -1.997897        1.000000    1.474936    0.143975    0.067585    4.341193
    0.166667    0.662863   -0.850905   -1.006866    0.000000       -2.001494        1.000000    1.652197    0.179951    0.067585    4.341193
    0.176471    0.694252   -0.807975   -1.010651    0.000000       -2.005915        1.000000    1.837851    0.221556    0.067585    4.341193
    0.186275    0.724376   -0.764864   -1.015388    0.000000       -2.011386        1.000000    2.031562    0.269108    0.067585    4.341193
    0.196078    0.753173   -0.721526   -1.021363    0.000000       -2.018211        1.000000    2.232973    0.322873    0.067585    4.341193
    0.205882    0.780580   -0.677901   -1.028969    0.000000       -2.026804        1.000000    2.441713    0.383062    0.067585    4.341193
    0.215686    0.806536   -0.633908   -1.038742    0.000000       -2.037728        1.000000    2.657395    0.449823    0.067585    4.341193
    0.225490    0.830976   -0.589440   -1.051426    0.000000       -2.051759        1.000000    2.879612    0.523236    0.067585    4.341193
    0.235294    0.853832   -0.544353   -1.068057    0.000000       -2.069967        1.000000    3.107941    0.603310    0.067585    4.341193
    0.245098    0.875032   -0.498450   -1.090063    0.000000       -2.093826        1.000000    3.341939    0.689977    0.067585    4.341193
