           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990870    0.000000       -1.981740        1.000000    0.000000    0.000000    0.083573    4.372824
    0.009804    0.042858   -1.528316   -0.990906    0.000000       -1.981788        1.000000    0.000000    0.000003    0.083573    4.372824
    0.019608    0.085639   -1.485833   -0.991016    0.000000       -1.981934        1.000000    0.023068    0.000042    0.083573    4.372824
    0.029412    0.128265   -1.443344   -0.991203    0.000000       -1.982182        1.000000    0.057618    0.000212    0.083573    4.372824
    0.039216    0.170659   -1.400845   -0.991473    0.000000       -1.982540        1.000000    0.103588    0.000667    0.083573    4.372824
    0.049020    0.212745   -1.358332   -0.991836    0.000000       -1.983017        1.000000    0.160894    0.001619    0.083573    4.372824
    0.058824    0.254448   -1.315802   -0.992303    0.000000       -1.983628        1.000000    0.229433    0.003335    0.083573    4.372824
    0.068627    0.295690   -1.273249   -0.992889    0.000000       -1.984390        1.000000    0.309082    0.006131    0.083573    4.372824
    0.078431    0.336397   -1.230668   -0.993615    0.000000       -1.985326        1.000000    0.399695    0.010366    0.083573    4.372824
    0.088235    0.376495   -1.188052   -0.994504    0.000000       -1.986463        1.000000    0.501110    0.016438    0.083573    4.372824
    0.098039    0.415910   -1.145395   -0.995588    0.000000       -1.987838        1.000000    0.613142    0.024772    0.083573    4.372824
    0.107843    0.454570   -1.102686   -0.996905    0.000000       -1.989493        1.000000    0.735587    0.035819    0.083573    4.372824
    0.117647    0.492404   -1.059914   -0.998505    0.000000       -1.991484        1.000000    0.868224    0.050042    0.083573    4.372824
    0.127451    0.529341   -1.017067   -1.000451    0.000000       -1.993881        1.000000    1.010810    0.067909    0.083573    4.372824
    0.137255    0.565310   -0.974128   -1.002822    0.000000       -1.996771        1.000000    1.163085    0.089886    0.083573    4.372824
    0.147059    0.600244   -0.931076   -1.005720    0.000000       -2.000267        1.000000    1.324770    0.116426    0.083573    4.372824
    0.156863    0.634075   -0.887886   -1.009279    0.000000       -2.004513        1.000000    1.495568    0.147962    0.083573    4.372824
    0.166667    0.666735   -0.844527   -1.013671    0.000000       -2.009696        1.000000    1.675163    0.184897    0.083573    4.372824
    0.176471    0.698158   -0.800957   -1.019124    0.000000       -2.016060        1.000000    1.863223    0.227596    0.083573    4.372824
    0.186275    0.728278   -0.757126   -1.025939    0.000000       -2.023928        1.000000    2.059396    0.276380    0.083573    4.372824
    0.196078    0.757026   -0.712966   -1.034521    0.000000       -2.033727        1.000000    2.263312    0.331514    0.083573    4.372824
    0.205882    0.784337   -0.668392   -1.045411    0.000000       -2.046027        1.000000    2.474585    0.393208    0.083573    4.372824
    0.215686    0.810139   -0.623288   -1.059340    0.000000       -2.061593        1.000000    2.692809    0.461602    0.083573    4.372824
    0.225490    0.834360   -0.577505   -1.077292    0.000000       -2.081449        1.000000    2.917556    0.536767    0.083573    4.372824
    0.235294    0.856921   -0.530843   -1.100576    0.000000       -2.106947        1.000000    3.148381    0.618696    0.083573    4.372824
    0.245098    0.877737   -0.483039   -1.130874    0.000000       -2.139817        1.000000    3.384813    0.707301    0.083573    4.372824
    0.254902    0.896711   -0.433751   -1.170183    0.000000       -2.182098        1.000000    3.626356    0.802403    0.083573    4.372824
    0.264706    0.913733   -0.382550   -1.220385    0.000000       -2.235688        1.000000    3.872484    0.903729    0.083573    4.372824
    0.274510    0.928671   -0.328950   -1.281846    0.000000       -2.300917        1.000000    4.122636    1.010894    0.083573    4.372824
    0.284314    0.941379   -0.272544   -1.349816    0.000000       -2.372878        1.000000    4.376211    1.123387    0.083573    4.372824
    0.294118    0.951700   -0.213355   -1.407236    0.000000       -2.434163        1.000000    4.632566    1.240543    0.083573    4.372824
    0.303922    0.959500   -0.152566   -1.416317    0.000000       -2.446420        1.000000    4.891022    1.361516    0.083573    4.372824
    0.313725    0.964744   -0.093376   -1.324140    0.000000       -2.356169        1.000000    5.150890    1.485289    0.083573    4.372824
    0.323529    0.967586   -0.040915   -1.102873    0.000000       -2.135508        1.000000    5.411525    1.610770    0.083573    4.372824
    0.333333    0.968417   -0.000093   -0.793716    0.000000       -1.826329        1.000000    5.672383    1.736977    0.083573    4.372824
    0.343137    0.967790    0.027107   -0.481247    0.000000       -1.514149        1.000000    5.933072    1.863212    0.083573    4.372824
    0.352941    0.966270    0.042025   -0.226962    0.000000       -1.260956        1.000000    6.193351    1.989094    0.083573    4.372824
    0.362745    0.964321    0.047647   -0.047372    0.000000       -1.083194        1.000000    6.453106    2.114466    0.083573    4.372824
    0.372549    0.962275    0.047017    0.067305    0.000000       -0.970751        1.000000    6.712310    2.239301    0.083573    4.372824
    0.382353    0.960345    0.042566    0.133599    0.000000       -0.906750        1.000000    6.970993    2.363633    0.083573    4.372824
    0.392157    0.958656    0.036042    0.166173    0.000000       -0.876276        1.000000    7.229222    2.487525    0.083573    4.372824
    0.401961    0.957268    0.028642    0.175953    0.000000       -0.868259        1.000000    7.487077    2.611050    0.083573    4.372824
    0.411765    0.956201    0.021170    0.170607    0.000000       -0.874964        1.000000    7.744644    2.734285    0.083573    4.372824
    0.421569    0.955446    0.014153    0.155470    0.000000       -0.891056        1.000000    8.002008    2.857306    0.083573    4.372824
    0.431373    0.954976    0.007926    0.134309    0.000000       -0.912804        1.000000    8.259246    2.980181    0.083573    4.372824
    0.441176    0.954753    0.002684    0.109858    0.000000       -0.937530        1.000000    8.516423    3.102973    0.083573    4.372824
    0.450980    0.954731   -0.001476    0.084162    0.000000       -0.963253        1.000000    8.773595    3.225737    0.083573    4.372824
    0.460784    0.954863   -0.004537    0.058778    0.000000       -0.988481        1.000000    9.030802    3.348515    0.083573    4.372824
    0.470588    0.955104   -0.006537    0.034894    0.000000       -1.012090        1.000000    9.288074    3.471341    0.083573    4.372824
    0.480392    0.955410   -0.007562    0.013370    0.000000       -1.033271        1.000000    9.545428    3.594237    0.083573    4.372824
    0.490196    0.955741   -0.007726   -0.005239    0.000000       -1.051517        1.000000    9.802871    3.717215    0.083573    4.372824
    0.500000    0.956062   -0.007158   -0.020691    0.000000       -1.066621        1.000000   10.060401    3.840278    0.083573    4.372824
    0.509804    0.956346   -0.005996   -0.033053    0.000000       -1.078681        1.000000   10.318008    3.963420    0.083573    4.372824
    0.519608    0.956569   -0.004363   -0.042695    0.000000       -1.088088        1.000000   10.575674    4.086629    0.083573    4.372824
    0.529412    0.956715   -0.002365   -0.050265    0.000000       -1.095506        1.000000   10.833380    4.209887    0.083573    4.372824
    0.539216    0.956768   -0.000071   -0.056643    0.000000       -1.101828        1.000000   11.091100    4.333172    0.083573    4.372824
    0.549020    0.956717    0.002490   -0.062890    0.000000       -1.108128        1.000000   11.348807    4.456456    0.083573    4.372824
    0.558824    0.956550    0.005337   -0.070195    0.000000       -1.115604        1.000000   11.606468    4.579713    0.083573    4.372824
    0.568627    0.956254    0.008542   -0.079823    0.000000       -1.125532        1.000000   11.864050    4.702908    0.083573    4.372824
    0.578431    0.955811    0.012233   -0.093068    0.000000       -1.139221        1.000000   12.121512    4.826004    0.083573    4.372824
    0.588235    0.955196    0.016592   -0.111208    0.000000       -1.157969        1.000000   12.378809    4.948959    0.083573    4.372824
    0.598039    0.954376    0.021855   -0.135451    0.000000       -1.183006        1.000000   12.635885    5.071720    0.083573    4.372824
    0.607843    0.953305    0.028308   -0.166855    0.000000       -1.215416        1.000000   12.892672    5.194223    0.083573    4.372824
    0.617647    0.951927    0.036275   -0.206211    0.000000       -1.256020        1.000000   13.149088    5.316389    0.083573    4.372824
    0.627451    0.950169    0.046108   -0.253899    0.000000       -1.305225        1.000000   13.405031    5.438114    0.083573    4.372824
    0.637255    0.947944    0.058162   -0.309721    0.000000       -1.362853        1.000000   13.660374    5.559271    0.083573    4.372824
    0.647059    0.945149    0.072768   -0.372769    0.000000       -1.428003        1.000000   13.914965    5.679695    0.083573    4.372824
    0.656863    0.941670    0.090203   -0.441384    0.000000       -1.499010        1.000000   14.168618    5.799185    0.083573    4.372824
    0.666667    0.937382    0.110660   -0.513274    0.000000       -1.573549        1.000000   14.421116    5.917491    0.083573    4.372824
    0.676471    0.932158    0.134221   -0.585774    0.000000       -1.648905        1.000000   14.672207    6.034318    0.083573    4.372824
