           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992016        1.000000    0.000000    0.000000    0.015818    4.247347
    0.009804    0.041629   -1.529322   -0.996011    0.000000       -1.992020        1.000000    0.000000    0.000002    0.015818    4.247347
    0.019608    0.083186   -1.487847   -0.996018    0.000000       -1.992030        1.000000    0.021764    0.000038    0.015818    4.247347
    0.029412    0.124600   -1.446372   -0.996031    0.000000       -1.992046        1.000000    0.054364    0.000190    0.015818    4.247347
    0.039216    0.165800   -1.404896   -0.996049    0.000000       -1.992071        1.000000    0.097743    0.000597    0.015818    4.247347
    0.049020    0.206714   -1.363420   -0.996074    0.000000       -1.992103        1.000000    0.151827    0.001449    0.015818    4.247347
    0.058824    0.247273   -1.321942   -0.996105    0.000000       -1.992144        1.000000    0.216523    0.002986    0.015818    4.247347
    0.068627    0.287407   -1.280463   -0.996145    0.000000       -1.992196        1.000000    0.291719    0.005491    0.015818    4.247347
    0.078431    0.327046   -1.238982   -0.996194    0.000000       -1.992259        1.000000    0.377286    0.009287    0.015818    4.247347
    0.088235    0.366123   -1.197498   -0.996253    0.000000       -1.992335        1.000000    0.473077    0.014731    0.015818    4.247347
    0.098039    0.404570   -1.156012   -0.996326    0.000000       -1.992428        1.000000    0.578927    0.022209    0.015818    4.247347
    0.107843    0.442320   -1.114523   -0.996414    0.000000       -1.992539        1.000000    0.694654    0.032127    0.015818    4.247347
    0.117647    0.479310   -1.073029   -0.996521    0.000000       -1.992672        1.000000    0.820058    0.044904    0.015818    4.247347
    0.127451    0.515474   -1.031531   -0.996651    0.000000       -1.992832        1.000000    0.954925    0.060969    0.015818    4.247347
    0.137255    0.550752   -0.990026   -0.996809    0.000000       -1.993025        1.000000    1.099021    0.080744    0.015818    4.247347
    0.147059    0.585081   -0.948515   -0.997002    0.000000       -1.993258        1.000000    1.252100    0.104648    0.015818    4.247347
    0.156863    0.618403   -0.906994   -0.997239    0.000000       -1.993541        1.000000    1.413896    0.133080    0.015818    4.247347
    0.166667    0.650659   -0.865463   -0.997531    0.000000       -1.993887        1.000000    1.584132    0.166414    0.015818    4.247347
