           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981935        1.000000    0.000000   -0.000000    0.070712    4.347274
    0.009804    0.042608   -1.528561   -0.990994    0.000000       -1.981971        1.000000    0.000000    0.000003    0.070712    4.347274
    0.019608    0.085139   -1.486323   -0.991077    0.000000       -1.982081        1.000000    0.022800    0.000041    0.070712    4.347274
    0.029412    0.127519   -1.444080   -0.991217    0.000000       -1.982267        1.000000    0.056948    0.000207    0.070712    4.347274
    0.039216    0.169671   -1.401830   -0.991421    0.000000       -1.982536        1.000000    0.102385    0.000651    0.070712    4.347274
    0.049020    0.211521   -1.359569   -0.991693    0.000000       -1.982894        1.000000    0.159028    0.001582    0.070712    4.347274
    0.058824    0.252993   -1.317296   -0.992044    0.000000       -1.983353        1.000000    0.226777    0.003259    0.070712    4.347274
    0.068627    0.294013   -1.275006   -0.992484    0.000000       -1.983925        1.000000    0.305511    0.005991    0.070712    4.347274
    0.078431    0.334507   -1.232694   -0.993028    0.000000       -1.984628        1.000000    0.395090    0.010130    0.070712    4.347274
    0.088235    0.374403   -1.190357   -0.993696    0.000000       -1.985481        1.000000    0.495352    0.016065    0.070712    4.347274
    0.098039    0.413629   -1.147989   -0.994508    0.000000       -1.986513        1.000000    0.606118    0.024213    0.070712    4.347274
    0.107843    0.452114   -1.105582   -0.995496    0.000000       -1.987754        1.000000    0.727190    0.035014    0.070712    4.347274
    0.117647    0.489788   -1.063129   -0.996696    0.000000       -1.989247        1.000000    0.858351    0.048922    0.070712    4.347274
    0.127451    0.526582   -1.020620   -0.998154    0.000000       -1.991044        1.000000    0.999366    0.066397    0.070712    4.347274
    0.137255    0.562427   -0.978042   -0.999930    0.000000       -1.993210        1.000000    1.149979    0.087897    0.070712    4.347274
    0.147059    0.597259   -0.935379   -1.002101    0.000000       -1.995830        1.000000    1.309920    0.113866    0.070712    4.347274
    0.156863    0.631010   -0.892615   -1.004767    0.000000       -1.999012        1.000000    1.478899    0.144730    0.070712    4.347274
    0.166667    0.663615   -0.849724   -1.008058    0.000000       -2.002898        1.000000    1.656609    0.180888    0.070712    4.347274
    0.176471    0.695012   -0.806676   -1.012147    0.000000       -2.007672        1.000000    1.842727    0.222701    0.070712    4.347274
    0.186275    0.725137   -0.763433   -1.017262    0.000000       -2.013579        1.000000    2.036913    0.270487    0.070712    4.347274
    0.196078    0.753927   -0.719945   -1.023713    0.000000       -2.020947        1.000000    2.238808    0.324513    0.070712    4.347274
    0.205882    0.781319   -0.676146   -1.031920    0.000000       -2.030219        1.000000    2.448039    0.384988    0.070712    4.347274
    0.215686    0.807249   -0.631950   -1.042457    0.000000       -2.041996        1.000000    2.664213    0.452060    0.070712    4.347274
    0.225490    0.831650   -0.587242   -1.056117    0.000000       -2.057105        1.000000    2.886922    0.525808    0.070712    4.347274
    0.235294    0.854454   -0.541867   -1.073994    0.000000       -2.076678        1.000000    3.115738    0.606236    0.070712    4.347274
    0.245098    0.875586   -0.495613   -1.097581    0.000000       -2.102254        1.000000    3.350212    0.693275    0.070712    4.347274
    0.254902    0.894963   -0.448199   -1.128862    0.000000       -2.135863        1.000000    3.589875    0.786771    0.070712    4.347274
    0.264706    0.912490   -0.399245   -1.170256    0.000000       -2.179971        1.000000    3.834232    0.886485    0.070712    4.347274
    0.274510    0.928057   -0.348268   -1.224085    0.000000       -2.236916        1.000000    4.082758    0.992080    0.070712    4.347274
    0.284314    0.941533   -0.294720   -1.290586    0.000000       -2.306890        1.000000    4.334893    1.103117    0.070712    4.347274
    0.294118    0.952764   -0.238172   -1.362493    0.000000       -2.382442        1.000000    4.590035    1.219024    0.070712    4.347274
    0.303922    0.961593   -0.178853   -1.414139    0.000000       -2.437491        1.000000    4.847541    1.339073    0.070712    4.347274
    0.313725    0.967906   -0.118678   -1.391459    0.000000       -2.417350        1.000000    5.106738    1.462357    0.070712    4.347274
    0.323529    0.971731   -0.062208   -1.232714    0.000000       -2.259815        1.000000    5.366959    1.587820    0.070712    4.347274
    0.333333    0.973343   -0.015594   -0.937251    0.000000       -1.964513        1.000000    5.627612    1.714403    0.070712    4.347274
    0.343137    0.973261    0.016983   -0.592531    0.000000       -1.619856        1.000000    5.888243    1.841270    0.070712    4.347274
    0.352941    0.972096    0.035606   -0.294248    0.000000       -1.322302        1.000000    6.148562    1.967917    0.070712    4.347274
    0.362745    0.970383    0.043295   -0.081023    0.000000       -1.110578        1.000000    6.408422    2.094126    0.070712    4.347274
    0.372549    0.968510    0.043638    0.053355    0.000000       -0.978175        1.000000    6.667781    2.219844    0.070712    4.347274
    0.382353    0.966726    0.039578    0.129091    0.000000       -0.904518        1.000000    6.926662    2.345094    0.070712    4.347274
    0.392157    0.965170    0.033198    0.164952    0.000000       -0.870564        1.000000    7.185127    2.469937    0.070712    4.347274
    0.401961    0.963910    0.025886    0.174704    0.000000       -0.862390        1.000000    7.443253    2.594444    0.070712    4.347274
    0.411765    0.962964    0.018543    0.167730    0.000000       -0.870552        1.000000    7.701127    2.718690    0.070712    4.347274
    0.421569    0.962322    0.011736    0.150353    0.000000       -0.888729        1.000000    7.958828    2.842748    0.070712    4.347274
    0.431373    0.961951    0.005812    0.126921    0.000000       -0.912615        1.000000    8.216431    2.966686    0.070712    4.347274
    0.441176    0.961811    0.000959    0.100527    0.000000       -0.939178        1.000000    8.473995    3.090563    0.070712    4.347274
    0.450980    0.961853   -0.002748    0.073448    0.000000       -0.966208        1.000000    8.731571    3.214429    0.070712    4.347274
    0.460784    0.962029   -0.005317    0.047396    0.000000       -0.992059        1.000000    8.989195    3.338323    0.070712    4.347274
    0.470588    0.962291   -0.006821    0.023640    0.000000       -1.015523        1.000000    9.246888    3.462274    0.070712    4.347274
    0.480392    0.962597   -0.007377    0.003052    0.000000       -1.035777        1.000000    9.504663    3.586297    0.070712    4.347274
    0.490196    0.962909   -0.007133   -0.013881    0.000000       -1.052375        1.000000    9.762522    3.710401    0.070712    4.347274
    0.500000    0.963196   -0.006247   -0.027059    0.000000       -1.065249        1.000000   10.020457    3.834584    0.070712    4.347274
    0.509804    0.963434   -0.004876   -0.036761    0.000000       -1.074703        1.000000   10.278457    3.958835    0.070712    4.347274
    0.519608    0.963606   -0.003154   -0.043617    0.000000       -1.081380        1.000000   10.536502    4.083140    0.070712    4.347274
    0.529412    0.963700   -0.001185   -0.048544    0.000000       -1.086211        1.000000   10.794573    4.207481    0.070712    4.347274
    0.539216    0.963705    0.000972   -0.052681    0.000000       -1.090343        1.000000   11.052645    4.331835    0.070712    4.347274
    0.549020    0.963614    0.003312   -0.057311    0.000000       -1.095065        1.000000   11.310692    4.456178    0.070712    4.347274
    0.558824    0.963419    0.005884   -0.063798    0.000000       -1.101750        1.000000   11.568688    4.580483    0.070712    4.347274
    0.568627    0.963108    0.008796   -0.073540    0.000000       -1.111806        1.000000   11.826600    4.704721    0.070712    4.347274
    0.578431    0.962662    0.012219   -0.087937    0.000000       -1.126646        1.000000   12.084393    4.828858    0.070712    4.347274
    0.588235    0.962056    0.016378   -0.108351    0.000000       -1.147652        1.000000   12.342023    4.952855    0.070712    4.347274
