           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135313    0.000000       -2.270627        1.000000    0.000000    0.000000    0.527421    6.370712
    0.009804    0.062406   -1.499816   -1.138719    0.000000       -2.275164        1.000000    0.000000    0.000014    0.527421    6.370712
    0.019608    0.124496   -1.428407   -1.149105    0.000000       -2.288973        1.000000    0.048856    0.000216    0.527421    6.370712
    0.029412    0.185948   -1.356119   -1.166966    0.000000       -2.312616        1.000000    0.121829    0.001089    0.527421    6.370712
    0.039216    0.246430   -1.282463   -1.193069    0.000000       -2.346966        1.000000    0.218537    0.003417    0.527421    6.370712
    0.049020    0.305585   -1.206894   -1.228403    0.000000       -2.393131        1.000000    0.338459    0.008263    0.527421    6.370712
    0.058824    0.363032   -1.128801   -1.274057    0.000000       -2.452310        1.000000    0.480926    0.016930    0.527421    6.370712
    0.068627    0.418349   -1.047508   -1.331009    0.000000       -2.525540        1.000000    0.645101    0.030907    0.527421    6.370712
    0.078431    0.471066   -0.962292   -1.399693    0.000000       -2.613197        1.000000    0.829964    0.051797    0.527421    6.370712
    0.088235    0.520657   -0.872436   -1.479241    0.000000       -2.714146        1.000000    1.034288    0.081216    0.527421    6.370712
    0.098039    0.566533   -0.777353   -1.566237    0.000000       -2.824368        1.000000    1.256615    0.120659    0.527421    6.370712
    0.107843    0.608052   -0.676789   -1.652984    0.000000       -2.935092        1.000000    1.495236    0.171322    0.527421    6.370712
    0.117647    0.644546   -0.571156   -1.725717    0.000000       -3.030941        1.000000    1.748178    0.233892    0.527421    6.370712
    0.127451    0.675388   -0.461931   -1.764149    0.000000       -3.089600        1.000000    2.013224    0.308321    0.527421    6.370712
    0.137255    0.700092   -0.351995   -1.744647    0.000000       -3.085452        1.000000    2.287964    0.393674    0.527421    6.370712
    0.147059    0.718439   -0.245604   -1.648464    0.000000       -2.998600        1.000000    2.569905    0.488138    0.527421    6.370712
    0.156863    0.730584   -0.147759   -1.472114    0.000000       -2.825968        1.000000    2.856612    0.589275    0.527421    6.370712
    0.166667    0.737075   -0.063047   -1.232233    0.000000       -2.586251        1.000000    3.145866    0.694463    0.527421    6.370712
    0.176471    0.738783    0.005486   -0.959716    0.000000       -2.313273        1.000000    3.435790    0.801354    0.527421    6.370712
    0.186275    0.736749    0.056845   -0.687289    0.000000       -2.042412        1.000000    3.724916    0.908164    0.527421    6.370712
    0.196078    0.732029    0.091861   -0.439524    0.000000       -1.799831        1.000000    4.012189    1.013734    0.527421    6.370712
    0.205882    0.725589    0.112546   -0.229748    0.000000       -1.599220        1.000000    4.296936    1.117431    0.527421    6.370712
    0.215686    0.718244    0.121439   -0.062033    0.000000       -1.444063        1.000000    4.578800    1.218997    0.527421    6.370712
    0.225490    0.710646    0.121138    0.065260    0.000000       -1.331598        1.000000    4.857682    1.318409    0.527421    6.370712
    0.235294    0.703289    0.114038    0.156514    0.000000       -1.256140        1.000000    5.133678    1.415787    0.527421    6.370712
    0.245098    0.696529    0.102227    0.217010    0.000000       -1.211184        1.000000    5.407020    1.511327    0.527421    6.370712
    0.254902    0.690603    0.087461    0.251995    0.000000       -1.190480        1.000000    5.678037    1.605267    0.527421    6.370712
    0.264706    0.685650    0.071179    0.266298    0.000000       -1.188480        1.000000    5.947110    1.697864    0.527421    6.370712
    0.274510    0.681727    0.054537    0.264231    0.000000       -1.200451        1.000000    6.214643    1.789376    0.527421    6.370712
    0.284314    0.678829    0.038434    0.249606    0.000000       -1.222430        1.000000    6.481040    1.880060    0.527421    6.370712
    0.294118    0.676902    0.023548    0.225785    0.000000       -1.251124        1.000000    6.746680    1.970158    0.527421    6.370712
    0.303922    0.675853    0.010359    0.195725    0.000000       -1.283807        1.000000    7.011908    2.059894    0.527421    6.370712
    0.313725    0.675566   -0.000825    0.162010    0.000000       -1.318229        1.000000    7.277024    2.149466    0.527421    6.370712
    0.323529    0.675911   -0.009849    0.126868    0.000000       -1.352545        1.000000    7.542275    2.239050    0.527421    6.370712
    0.333333    0.676751   -0.016683    0.092177    0.000000       -1.385267        1.000000    7.807855    2.328786    0.527421    6.370712
    0.343137    0.677951   -0.021405    0.059469    0.000000       -1.415227        1.000000    8.073907    2.418788    0.527421    6.370712
    0.352941    0.679384   -0.024178    0.029934    0.000000       -1.441559        1.000000    8.340521    2.509136    0.527421    6.370712
    0.362745    0.680935   -0.025228    0.004420    0.000000       -1.463683        1.000000    8.607743    2.599880    0.527421    6.370712
    0.372549    0.682504   -0.024825   -0.016549    0.000000       -1.481290        1.000000    8.875582    2.691043    0.527421    6.370712
    0.382353    0.684011   -0.023260   -0.032754    0.000000       -1.494323        1.000000    9.144011    2.782621    0.527421    6.370712
    0.392157    0.685392   -0.020831   -0.044246    0.000000       -1.502949        1.000000    9.412983    2.874591    0.527421    6.370712
    0.401961    0.686601   -0.017825   -0.051308    0.000000       -1.507526        1.000000    9.682429    2.966917    0.527421    6.370712
    0.411765    0.687612   -0.014505   -0.054403    0.000000       -1.508559        1.000000    9.952272    3.059546    0.527421    6.370712
    0.421569    0.688411   -0.011100   -0.054121    0.000000       -1.506652        1.000000   10.222429    3.152425    0.527421    6.370712
    0.431373    0.689000   -0.007801   -0.051125    0.000000       -1.502458        1.000000   10.492817    3.245494    0.527421    6.370712
    0.441176    0.689391   -0.004756   -0.046098    0.000000       -1.496638        1.000000   10.763358    3.338698    0.527421    6.370712
    0.450980    0.689602   -0.002071   -0.039706    0.000000       -1.489815        1.000000   11.033982    3.431984    0.527421    6.370712
    0.460784    0.689659    0.000188   -0.032555    0.000000       -1.482548        1.000000   11.304628    3.525307    0.527421    6.370712
    0.470588    0.689588    0.001991   -0.025175    0.000000       -1.475313        1.000000   11.575246    3.618626    0.527421    6.370712
    0.480392    0.689419    0.003337   -0.018002    0.000000       -1.468490        1.000000   11.845798    3.711912    0.527421    6.370712
    0.490196    0.689180    0.004251   -0.011372    0.000000       -1.462358        1.000000   12.116257    3.805143    0.527421    6.370712
    0.500000    0.688896    0.004774   -0.005527    0.000000       -1.457107        1.000000   12.386604    3.898301    0.527421    6.370712
    0.509804    0.688591    0.004961   -0.000619    0.000000       -1.452843        1.000000   12.656831    3.991380    0.527421    6.370712
    0.519608    0.688282    0.004873    0.003276    0.000000       -1.449599        1.000000   12.926937    4.084375    0.527421    6.370712
    0.529412    0.687987    0.004573    0.006149    0.000000       -1.447353        1.000000   13.196927    4.177288    0.527421    6.370712
    0.539216    0.687714    0.004125    0.008041    0.000000       -1.446039        1.000000   13.466810    4.270124    0.527421    6.370712
    0.549020    0.687473    0.003588    0.009030    0.000000       -1.445563        1.000000   13.736599    4.362892    0.527421    6.370712
    0.558824    0.687267    0.003014    0.009220    0.000000       -1.445813        1.000000   14.006306    4.455599    0.527421    6.370712
    0.568627    0.687096    0.002450    0.008725    0.000000       -1.446671        1.000000   14.275947    4.548255    0.527421    6.370712
    0.578431    0.686960    0.001936    0.007664    0.000000       -1.448023        1.000000   14.545534    4.640870    0.527421    6.370712
    0.588235    0.686853    0.001502    0.006150    0.000000       -1.449764        1.000000   14.815079    4.733453    0.527421    6.370712
    0.598039    0.686770    0.001175    0.004282    0.000000       -1.451809        1.000000   15.084591    4.826010    0.527421    6.370712
    0.607843    0.686704    0.000973    0.002142    0.000000       -1.454090        1.000000   15.354078    4.918547    0.527421    6.370712
    0.617647    0.686645    0.000912   -0.000213    0.000000       -1.456568        1.000000   15.623541    5.011068    0.527421    6.370712
    0.627451    0.686586    0.001003   -0.002751    0.000000       -1.459231        1.000000   15.892982    5.103573    0.527421    6.370712
    0.637255    0.686517    0.001259   -0.005468    0.000000       -1.462096        1.000000   16.162395    5.196061    0.527421    6.370712
    0.647059    0.686425    0.001691   -0.008395    0.000000       -1.465215        1.000000   16.431772    5.288528    0.527421    6.370712
    0.656863    0.686301    0.002313   -0.011591    0.000000       -1.468673        1.000000   16.701101    5.380965    0.527421    6.370712
    0.666667    0.686132    0.003146   -0.015155    0.000000       -1.472593        1.000000   16.970363    5.473364    0.527421    6.370712
    0.676471    0.685903    0.004217   -0.019220    0.000000       -1.477138        1.000000   17.239536    5.565709    0.527421    6.370712
    0.686275    0.685600    0.005561   -0.023963    0.000000       -1.482518        1.000000   17.508589    5.657982    0.527421    6.370712
    0.696078    0.685202    0.007229   -0.029606    0.000000       -1.488991        1.000000   17.777486    5.750160    0.527421    6.370712
    0.705882    0.684689    0.009284   -0.036420    0.000000       -1.496875        1.000000   18.046182    5.842215    0.527421    6.370712
    0.715686    0.684033    0.011810   -0.044736    0.000000       -1.506552        1.000000   18.314620    5.934112    0.527421    6.370712
    0.725490    0.683201    0.014912   -0.054950    0.000000       -1.518484        1.000000   18.582732    6.025807    0.527421    6.370712
    0.735294    0.682155    0.018723   -0.067533    0.000000       -1.533219        1.000000   18.850434    6.117246    0.527421    6.370712
    0.745098    0.680845    0.023408   -0.083043    0.000000       -1.551405        1.000000   19.117621    6.208365    0.527421    6.370712
    0.754902    0.679209    0.029171   -0.102128    0.000000       -1.573802        1.000000   19.384167    6.299079    0.527421    6.370712
    0.764706    0.677174    0.036256   -0.125536    0.000000       -1.601291        1.000000   19.649913    6.389290    0.527421    6.370712
    0.774510    0.674648    0.044960   -0.154116    0.000000       -1.634873        1.000000   19.914668    6.478872    0.527421    6.370712
    0.784314    0.671519    0.055634   -0.188804    0.000000       -1.675661        1.000000   20.178196    6.567669    0.527421    6.370712
    0.794118    0.667652    0.068692   -0.230604    0.000000       -1.724857        1.000000   20.440206    6.655491    0.527421    6.370712
    0.803922    0.662886    0.084610   -0.280541    0.000000       -1.783700        1.000000   20.700345    6.742101    0.527421    6.370712
