           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992772        1.000000    0.000000    0.000000    0.013832    4.244018
    0.009804    0.041596   -1.529339   -0.996388    0.000000       -1.992775        1.000000    0.000000    0.000002    0.013832    4.244018
    0.019608    0.083121   -1.487881   -0.996394    0.000000       -1.992783        1.000000    0.021730    0.000037    0.013832    4.244018
    0.029412    0.124502   -1.446423   -0.996404    0.000000       -1.992797        1.000000    0.054279    0.000189    0.013832    4.244018
    0.039216    0.165670   -1.404964   -0.996419    0.000000       -1.992816        1.000000    0.097590    0.000595    0.013832    4.244018
    0.049020    0.206553   -1.363504   -0.996439    0.000000       -1.992843        1.000000    0.151590    0.001445    0.013832    4.244018
    0.058824    0.247081   -1.322044   -0.996465    0.000000       -1.992876        1.000000    0.216185    0.002978    0.013832    4.244018
    0.068627    0.287185   -1.280583   -0.996497    0.000000       -1.992918        1.000000    0.291264    0.005476    0.013832    4.244018
    0.078431    0.326795   -1.239119   -0.996537    0.000000       -1.992969        1.000000    0.376698    0.009261    0.013832    4.244018
    0.088235    0.365843   -1.197655   -0.996585    0.000000       -1.993031        1.000000    0.472341    0.014691    0.013832    4.244018
    0.098039    0.404262   -1.156187   -0.996645    0.000000       -1.993107        1.000000    0.578027    0.022149    0.013832    4.244018
    0.107843    0.441987   -1.114718   -0.996716    0.000000       -1.993197        1.000000    0.693576    0.032040    0.013832    4.244018
    0.117647    0.478951   -1.073244   -0.996803    0.000000       -1.993305        1.000000    0.818789    0.044783    0.013832    4.244018
    0.127451    0.515092   -1.031767   -0.996909    0.000000       -1.993435        1.000000    0.953450    0.060804    0.013832    4.244018
    0.137255    0.550347   -0.990285   -0.997037    0.000000       -1.993592        1.000000    1.097327    0.080528    0.013832    4.244018
    0.147059    0.584656   -0.948797   -0.997194    0.000000       -1.993782        1.000000    1.250174    0.104368    0.013832    4.244018
    0.156863    0.617959   -0.907302   -0.997386    0.000000       -1.994012        1.000000    1.411728    0.132725    0.013832    4.244018
    0.166667    0.650198   -0.865798   -0.997623    0.000000       -1.994292        1.000000    1.581710    0.165973    0.013832    4.244018
    0.176471    0.681319   -0.824283   -0.997918    0.000000       -1.994637        1.000000    1.759828    0.204456    0.013832    4.244018
    0.186275    0.711266   -0.782755   -0.998287    0.000000       -1.995064        1.000000    1.945774    0.248478    0.013832    4.244018
    0.196078    0.739989   -0.741208   -0.998753    0.000000       -1.995597        1.000000    2.139230    0.298302    0.013832    4.244018
    0.205882    0.767436   -0.699640   -0.999348    0.000000       -1.996270        1.000000    2.339862    0.354139    0.013832    4.244018
    0.215686    0.793559   -0.658044   -1.000117    0.000000       -1.997131        1.000000    2.547323    0.416144    0.013832    4.244018
    0.225490    0.818313   -0.616411   -1.001125    0.000000       -1.998247        1.000000    2.761255    0.484417    0.013832    4.244018
    0.235294    0.841653   -0.574730   -1.002466    0.000000       -1.999717        1.000000    2.981289    0.558990    0.013832    4.244018
    0.245098    0.863536   -0.532984   -1.004284    0.000000       -2.001688        1.000000    3.207044    0.639835    0.013832    4.244018
    0.254902    0.883922   -0.491148   -1.006800    0.000000       -2.004390        1.000000    3.438128    0.726854    0.013832    4.244018
    0.264706    0.902771   -0.449187   -1.010369    0.000000       -2.008186        1.000000    3.674140    0.819884    0.013832    4.244018
    0.274510    0.920044   -0.407046   -1.015579    0.000000       -2.013677        1.000000    3.914668    0.918695    0.013832    4.244018
    0.284314    0.935703   -0.364638   -1.023447    0.000000       -2.021898        1.000000    4.159290    1.022990    0.013832    4.244018
    0.294118    0.949706   -0.321818   -1.035815    0.000000       -2.034716        1.000000    4.407572    1.132409    0.013832    4.244018
    0.303922    0.962007   -0.278332   -1.056181    0.000000       -2.055670        1.000000    4.659071    1.246529    0.013832    4.244018
    0.313725    0.972547   -0.233722   -1.091474    0.000000       -2.091745        1.000000    4.913325    1.364870    0.013832    4.244018
    0.323529    0.981246   -0.187113   -1.155314    0.000000       -2.156638        1.000000    5.169853    1.486889    0.013832    4.244018
    0.333333    0.987973   -0.136895   -1.267977    0.000000       -2.270681        1.000000    5.428139    1.611977    0.013832    4.244018
    0.343137    0.992520   -0.081220   -1.396860    0.000000       -2.401074        1.000000    5.687615    1.739420    0.013832    4.244018
    0.352941    0.994704   -0.025157   -1.194114    0.000000       -2.199121        1.000000    5.947661    1.868327    0.013832    4.244018
    0.362745    0.994906    0.010456   -0.495143    0.000000       -1.500208        1.000000    6.207760    1.997712    0.013832    4.244018
    0.372549    0.994210    0.019654   -0.013978    0.000000       -1.019607        1.000000    6.467677    2.126998    0.013832    4.244018
    0.382353    0.993444    0.016100    0.148089    0.000000       -0.858381        1.000000    6.727394    2.256079    0.013832    4.244018
    0.392157    0.992913    0.009297    0.164688    0.000000       -0.842406        1.000000    6.986972    2.385000    0.013832    4.244018
    0.401961    0.992660    0.003121    0.127339    0.000000       -0.880051        1.000000    7.246484    2.513828    0.013832    4.244018
    0.411765    0.992626   -0.001098    0.074910    0.000000       -0.932518        1.000000    7.505987    2.642624    0.013832    4.244018
    0.421569    0.992722   -0.003168    0.026258    0.000000       -0.981069        1.000000    7.765515    2.771429    0.013832    4.244018
    0.431373    0.992865   -0.003477   -0.008630    0.000000       -1.015811        1.000000    8.025081    2.900266    0.013832    4.244018
    0.441176    0.992996   -0.002693   -0.026197    0.000000       -1.033247        1.000000    8.284681    3.029140    0.013832    4.244018
    0.450980    0.993083   -0.001509   -0.028599    0.000000       -1.035562        1.000000    8.544303    3.158042    0.013832    4.244018
    0.460784    0.993123   -0.000443   -0.021647    0.000000       -1.028572        1.000000    8.803936    3.286962    0.013832    4.244018
    0.470588    0.993126    0.000251   -0.011644    0.000000       -1.018565        1.000000    9.063570    3.415887    0.013832    4.244018
    0.480392    0.993108    0.000546   -0.003005    0.000000       -1.009944        1.000000    9.323199    3.544809    0.013832    4.244018
    0.490196    0.993084    0.000547    0.002352    0.000000       -1.004612        1.000000    9.582822    3.673726    0.013832    4.244018
    0.500000    0.993064    0.000397    0.004394    0.000000       -1.002589        1.000000    9.842440    3.802637    0.013832    4.244018
    0.509804    0.993052    0.000215    0.004028    0.000000       -1.002969        1.000000   10.102054    3.931544    0.013832    4.244018
    0.519608    0.993046    0.000080    0.002336    0.000000       -1.004667        1.000000   10.361667    4.060448    0.013832    4.244018
