           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990905    0.000000       -1.981810        1.000000    0.000000    0.000000    0.074470    4.354649
    0.009804    0.042680   -1.528492   -0.990935    0.000000       -1.981849        1.000000    0.000000    0.000003    0.074470    4.354649
    0.019608    0.085283   -1.486184   -0.991025    0.000000       -1.981969        1.000000    0.022877    0.000041    0.074470    4.354649
    0.029412    0.127734   -1.443872   -0.991178    0.000000       -1.982173        1.000000    0.057141    0.000208    0.074470    4.354649
    0.039216    0.169957   -1.401551   -0.991400    0.000000       -1.982466        1.000000    0.102731    0.000656    0.074470    4.354649
    0.049020    0.211874   -1.359220   -0.991697    0.000000       -1.982858        1.000000    0.159566    0.001592    0.074470    4.354649
    0.058824    0.253413   -1.316874   -0.992080    0.000000       -1.983359        1.000000    0.227543    0.003280    0.074470    4.354649
    0.068627    0.294497   -1.274509   -0.992561    0.000000       -1.983984        1.000000    0.306540    0.006031    0.074470    4.354649
    0.078431    0.335053   -1.232122   -0.993156    0.000000       -1.984751        1.000000    0.396417    0.010197    0.074470    4.354649
    0.088235    0.375008   -1.189706   -0.993885    0.000000       -1.985684        1.000000    0.497011    0.016171    0.074470    4.354649
    0.098039    0.414289   -1.147257   -0.994773    0.000000       -1.986810        1.000000    0.608142    0.024372    0.074470    4.354649
    0.107843    0.452825   -1.104765   -0.995852    0.000000       -1.988166        1.000000    0.729611    0.035244    0.074470    4.354649
    0.117647    0.490545   -1.062222   -0.997163    0.000000       -1.989798        1.000000    0.861197    0.049242    0.074470    4.354649
    0.127451    0.527381   -1.019618   -0.998756    0.000000       -1.991761        1.000000    1.002665    0.066829    0.074470    4.354649
    0.137255    0.563263   -0.976938   -1.000697    0.000000       -1.994128        1.000000    1.153758    0.088465    0.074470    4.354649
    0.147059    0.598125   -0.934167   -1.003070    0.000000       -1.996991        1.000000    1.314202    0.114597    0.074470    4.354649
    0.156863    0.631900   -0.891283   -1.005984    0.000000       -2.000468        1.000000    1.483707    0.145654    0.074470    4.354649
