           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991407    0.000000       -1.982814        1.000000    0.000000   -0.000000    0.106173    4.419945
    0.009804    0.043319   -1.527835   -0.991462    0.000000       -1.982888        1.000000    0.000000    0.000003    0.106173    4.419945
    0.019608    0.086559   -1.484869   -0.991629    0.000000       -1.983110        1.000000    0.023567    0.000044    0.106173    4.419945
    0.029412    0.129639   -1.441893   -0.991914    0.000000       -1.983488        1.000000    0.058864    0.000221    0.106173    4.419945
    0.039216    0.172479   -1.398902   -0.992326    0.000000       -1.984033        1.000000    0.105824    0.000696    0.106173    4.419945
    0.049020    0.215001   -1.355891   -0.992880    0.000000       -1.984761        1.000000    0.164362    0.001690    0.106173    4.419945
    0.058824    0.257125   -1.312852   -0.993592    0.000000       -1.985693        1.000000    0.234369    0.003482    0.106173    4.419945
    0.068627    0.298773   -1.269778   -0.994487    0.000000       -1.986856        1.000000    0.315715    0.006400    0.106173    4.419945
    0.078431    0.339868   -1.226661   -0.995596    0.000000       -1.988285        1.000000    0.408250    0.010819    0.106173    4.419945
    0.088235    0.380332   -1.183490   -0.996955    0.000000       -1.990023        1.000000    0.511803    0.017154    0.106173    4.419945
    0.098039    0.420089   -1.140255   -0.998612    0.000000       -1.992124        1.000000    0.626179    0.025847    0.106173    4.419945
    0.107843    0.459063   -1.096940   -1.000628    0.000000       -1.994656        1.000000    0.751167    0.037366    0.106173    4.419945
    0.117647    0.497180   -1.053528   -1.003078    0.000000       -1.997702        1.000000    0.886534    0.052191    0.106173    4.419945
    0.127451    0.534366   -1.010000   -1.006058    0.000000       -2.001370        1.000000    1.032024    0.070809    0.106173    4.419945
    0.137255    0.570547   -0.966328   -1.009690    0.000000       -2.005795        1.000000    1.187366    0.093700    0.106173    4.419945
    0.147059    0.605651   -0.922483   -1.014130    0.000000       -2.011145        1.000000    1.352265    0.121332    0.106173    4.419945
    0.156863    0.639604   -0.878424   -1.019579    0.000000       -2.017642        1.000000    1.526409    0.154150    0.106173    4.419945
    0.166667    0.672336   -0.834102   -1.026298    0.000000       -2.025565        1.000000    1.709465    0.192566    0.106173    4.419945
    0.176471    0.703773   -0.789456   -1.034627    0.000000       -2.035280        1.000000    1.901079    0.236953    0.106173    4.419945
    0.186275    0.733841   -0.744406   -1.045011    0.000000       -2.047258        1.000000    2.100881    0.287633    0.106173    4.419945
    0.196078    0.762466   -0.698851   -1.058030    0.000000       -2.062116        1.000000    2.308476    0.344871    0.106173    4.419945
    0.205882    0.789570   -0.652662   -1.074447    0.000000       -2.080653        1.000000    2.523451    0.408868    0.106173    4.419945
    0.215686    0.815070   -0.605670   -1.095244    0.000000       -2.103894        1.000000    2.745368    0.479752    0.106173    4.419945
    0.225490    0.838879   -0.557661   -1.121661    0.000000       -2.133123        1.000000    2.973768    0.557574    0.106173    4.419945
    0.235294    0.860900   -0.508359   -1.155166    0.000000       -2.169854        1.000000    3.208164    0.642297    0.106173    4.419945
    0.245098    0.881025   -0.457423   -1.197281    0.000000       -2.215633        1.000000    3.448039    0.733787    0.106173    4.419945
    0.254902    0.899131   -0.404456   -1.248977    0.000000       -2.271427        1.000000    3.692843    0.831807    0.106173    4.419945
    0.264706    0.915081   -0.349055   -1.309185    0.000000       -2.336085        1.000000    3.941991    0.935997    0.106173    4.419945
    0.274510    0.928719   -0.290958   -1.371617    0.000000       -2.403112        1.000000    4.194851    1.045855    0.106173    4.419945
    0.284314    0.939893   -0.230384   -1.419595    0.000000       -2.455435        1.000000    4.450754    1.160709    0.106173    4.419945
    0.294118    0.948479   -0.168585   -1.421715    0.000000       -2.461087        1.000000    4.708994    1.279703    0.106173    4.419945
    0.303922    0.954448   -0.108413   -1.338349    0.000000       -2.379924        1.000000    4.968860    1.401806    0.106173    4.419945
    0.313725    0.957936   -0.054159   -1.148522    0.000000       -2.190902        1.000000    5.229675    1.525906    0.106173    4.419945
    0.323529    0.959285   -0.010061   -0.877978    0.000000       -1.920369        1.000000    5.490858    1.650975    0.106173    4.419945
    0.333333    0.958988    0.021653   -0.587816    0.000000       -1.630338        1.000000    5.751959    1.776232    0.106173    4.419945
    0.343137    0.957582    0.041401   -0.332428    0.000000       -1.375830        1.000000    6.012678    1.901196    0.106173    4.419945
    0.352941    0.955543    0.051327   -0.136028    0.000000       -1.181175        1.000000    6.272842    2.025631    0.106173    4.419945
    0.362745    0.953240    0.054045    0.001470    0.000000       -1.046052        1.000000    6.532379    2.149458    0.106173    4.419945
    0.372549    0.950931    0.051899    0.090582    0.000000       -0.959603        1.000000    6.791287    2.272681    0.106173    4.419945
    0.382353    0.948787    0.046719    0.143370    0.000000       -0.909457        1.000000    7.049611    2.395350    0.106173    4.419945
    0.392157    0.946908    0.039850    0.170040    0.000000       -0.885190        1.000000    7.307424    2.517534    0.106173    4.419945
    0.401961    0.945345    0.032247    0.178334    0.000000       -0.878931        1.000000    7.564811    2.639308    0.106173    4.419945
    0.411765    0.944115    0.024577    0.173895    0.000000       -0.884978        1.000000    7.821863    2.760753    0.106173    4.419945
    0.421569    0.943210    0.017300    0.160816    0.000000       -0.899235        1.000000    8.078669    2.881947    0.106173    4.419945
    0.431373    0.942605    0.010721    0.142093    0.000000       -0.918735        1.000000    8.335310    3.002962    0.106173    4.419945
    0.441176    0.942268    0.005034    0.119973    0.000000       -0.941284        1.000000    8.591860    3.123865    0.106173    4.419945
    0.450980    0.942155    0.000348    0.096173    0.000000       -0.965224        1.000000    8.848378    3.244715    0.106173    4.419945
    0.460784    0.942222   -0.003296    0.072035    0.000000       -0.989280        1.000000    9.104915    3.365560    0.106173    4.419945
    0.470588    0.942425   -0.005905    0.048602    0.000000       -1.012471        1.000000    9.361507    3.486440    0.106173    4.419945
    0.480392    0.942720   -0.007530    0.026672    0.000000       -1.034058        1.000000    9.618180    3.607383    0.106173    4.419945
    0.490196    0.943065   -0.008247    0.006810    0.000000       -1.053527        1.000000    9.874946    3.728408    0.106173    4.419945
    0.500000    0.943423   -0.008155   -0.010650    0.000000       -1.070585        1.000000   10.131810    3.849523    0.106173    4.419945
    0.509804    0.943761   -0.007360   -0.025602    0.000000       -1.085163        1.000000   10.388766    3.970729    0.106173    4.419945
    0.519608    0.944052   -0.005970   -0.038176    0.000000       -1.097421        1.000000   10.645801    4.092018    0.106173    4.419945
    0.529412    0.944272   -0.004081   -0.048728    0.000000       -1.107737        1.000000   10.902896    4.213374    0.106173    4.419945
    0.539216    0.944400   -0.001768   -0.057824    0.000000       -1.116696        1.000000   11.160026    4.334775    0.106173    4.419945
    0.549020    0.944419    0.000920   -0.066215    0.000000       -1.125066        1.000000   11.417161    4.456197    0.106173    4.419945
    0.558824    0.944315    0.003973   -0.074798    0.000000       -1.133758        1.000000   11.674268    4.577608    0.106173    4.419945
    0.568627    0.944069    0.007420   -0.084583    0.000000       -1.143798        1.000000   11.931308    4.698972    0.106173    4.419945
    0.578431    0.943665    0.011336   -0.096649    0.000000       -1.156280        1.000000   12.188237    4.820250    0.106173    4.419945
    0.588235    0.943078    0.015845   -0.112100    0.000000       -1.172324        1.000000   12.445007    4.941396    0.106173    4.419945
    0.598039    0.942281    0.021116   -0.132017    0.000000       -1.193036        1.000000   12.701560    5.062355    0.106173    4.419945
    0.607843    0.941234    0.027365   -0.157404    0.000000       -1.219440        1.000000   12.957828    5.183063    0.106173    4.419945
    0.617647    0.939892    0.034849   -0.189107    0.000000       -1.252413        1.000000   13.213731    5.303444    0.106173    4.419945
    0.627451    0.938193    0.043854   -0.227729    0.000000       -1.292583        1.000000   13.469171    5.423403    0.106173    4.419945
    0.637255    0.936066    0.054689   -0.273519    0.000000       -1.340222        1.000000   13.724032    5.542823    0.106173    4.419945
    0.647059    0.933425    0.067660   -0.326262    0.000000       -1.395134        1.000000   13.978173    5.661560    0.106173    4.419945
    0.656863    0.930172    0.083054   -0.385208    0.000000       -1.456573        1.000000   14.231429    5.779437    0.106173    4.419945
    0.666667    0.926197    0.101115   -0.449056    0.000000       -1.523225        1.000000   14.483603    5.896241    0.106173    4.419945
    0.676471    0.921383    0.122017   -0.516028    0.000000       -1.593284        1.000000   14.734466    6.011714    0.106173    4.419945
    0.686275    0.915608    0.145852   -0.584051    0.000000       -1.664625        1.000000   14.983757    6.125556    0.106173    4.419945
    0.696078    0.908747    0.172619   -0.650990    0.000000       -1.735052        1.000000   15.231180    6.237421    0.106173    4.419945
    0.705882    0.900683    0.202227   -0.714909    0.000000       -1.802552        1.000000   15.476407    6.346924    0.106173    4.419945
    0.715686    0.891305    0.234511   -0.774268    0.000000       -1.865508        1.000000   15.719081    6.453648    0.106173    4.419945
    0.725490    0.880514    0.269248   -0.828034    0.000000       -1.922816        1.000000   15.958817    6.557151    0.106173    4.419945
    0.735294    0.868226    0.306184   -0.875694    0.000000       -1.973899        1.000000   16.195207    6.656983    0.106173    4.419945
    0.745098    0.854371    0.345051   -0.917179    0.000000       -2.018642        1.000000   16.427824    6.752699    0.106173    4.419945
    0.754902    0.838897    0.385587   -0.952762    0.000000       -2.057281        1.000000   16.656229    6.843874    0.106173    4.419945
    0.764706    0.821766    0.427545   -0.982929    0.000000       -2.090284        1.000000   16.879970    6.930116    0.106173    4.419945
    0.774510    0.802957    0.470703   -1.008283    0.000000       -2.118242        1.000000   17.098589    7.011081    0.106173    4.419945
    0.784314    0.782462    0.514868   -1.029456    0.000000       -2.141789        1.000000   17.311628    7.086483    0.106173    4.419945
    0.794118    0.760285    0.559870   -1.047061    0.000000       -2.161544        1.000000   17.518630    7.156104    0.106173    4.419945
    0.803922    0.736443    0.605569   -1.061660    0.000000       -2.178079        1.000000   17.719139    7.219799    0.106173    4.419945
    0.813725    0.710963    0.651843   -1.073749    0.000000       -2.191905        1.000000   17.912712    7.277501    0.106173    4.419945
    0.823529    0.683880    0.698596   -1.083755    0.000000       -2.203463        1.000000   18.098911    7.329222    0.106173    4.419945
    0.833333    0.655240    0.745743   -1.092038    0.000000       -2.213129        1.000000   18.277312    7.375052    0.106173    4.419945
    0.843137    0.625095    0.793217   -1.098899    0.000000       -2.221219        1.000000   18.447505    7.415159    0.106173    4.419945
    0.852941    0.593502    0.840963   -1.104587    0.000000       -2.227997        1.000000   18.609096    7.449779    0.106173    4.419945
    0.862745    0.560527    0.888933   -1.109307    0.000000       -2.233680        1.000000   18.761710    7.479214    0.106173    4.419945
    0.872549    0.526239    0.937090   -1.113226    0.000000       -2.238448        1.000000   18.904988    7.503820    0.106173    4.419945
    0.882353    0.490714    0.985402   -1.116481    0.000000       -2.242450        1.000000   19.038594    7.524001    0.106173    4.419945
    0.892157    0.454031    1.033842   -1.119184    0.000000       -2.245806        1.000000   19.162212    7.540196    0.106173    4.419945
    0.901961    0.416273    1.082390   -1.121426    0.000000       -2.248617        1.000000   19.275549    7.552868    0.106173    4.419945
    0.911765    0.377528    1.131026   -1.123281    0.000000       -2.250965        1.000000   19.378338    7.562493    0.106173    4.419945
    0.921569    0.337884    1.179735   -1.124809    0.000000       -2.252917        1.000000   19.470333    7.569546    0.106173    4.419945
    0.931373    0.297436    1.228504   -1.126060    0.000000       -2.254528        1.000000   19.551316    7.574493    0.106173    4.419945
    0.941176    0.256279    1.277322   -1.127074    0.000000       -2.255844        1.000000   19.621092    7.577773    0.106173    4.419945
