           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027688    0.000000       -2.055376        1.000000    0.000000   -0.000000    0.316235    5.047340
    0.009804    0.049462   -1.519933   -1.028258    0.000000       -2.056136        1.000000    0.000000    0.000005    0.316235    5.047340
    0.019608    0.098797   -1.469013   -1.029990    0.000000       -2.058440        1.000000    0.030717    0.000077    0.316235    5.047340
    0.029412    0.147875   -1.417977   -1.032953    0.000000       -2.062370        1.000000    0.076694    0.000389    0.316235    5.047340
    0.039216    0.196568   -1.366762   -1.037260    0.000000       -2.068056        1.000000    0.137810    0.001224    0.316235    5.047340
    0.049020    0.244746   -1.315298   -1.043071    0.000000       -2.075684        1.000000    0.213905    0.002969    0.316235    5.047340
    0.058824    0.292279   -1.263504   -1.050600    0.000000       -2.085499        1.000000    0.304779    0.006107    0.316235    5.047340
    0.068627    0.339033   -1.211290   -1.060116    0.000000       -2.097810        1.000000    0.410190    0.011205    0.316235    5.047340
    0.078431    0.384874   -1.158549   -1.071956    0.000000       -2.112999        1.000000    0.529853    0.018904    0.316235    5.047340
    0.088235    0.429662   -1.105156   -1.086533    0.000000       -2.131528        1.000000    0.663441    0.029898    0.316235    5.047340
    0.098039    0.473256   -1.050964   -1.104339    0.000000       -2.153950        1.000000    0.810584    0.044925    0.316235    5.047340
    0.107843    0.515506   -0.995799   -1.125956    0.000000       -2.180906        1.000000    0.970862    0.064743    0.316235    5.047340
    0.117647    0.556255   -0.939457   -1.152046    0.000000       -2.213117        1.000000    1.143811    0.090110    0.316235    5.047340
    0.127451    0.595339   -0.881699   -1.183318    0.000000       -2.251350        1.000000    1.328911    0.121765    0.316235    5.047340
    0.137255    0.632579   -0.822250   -1.220463    0.000000       -2.296335        1.000000    1.525589    0.160398    0.316235    5.047340
    0.147059    0.667784   -0.760807   -1.263995    0.000000       -2.348597        1.000000    1.733213    0.206629    0.316235    5.047340
    0.156863    0.700745   -0.697049   -1.313968    0.000000       -2.408146        1.000000    1.951086    0.260968    0.316235    5.047340
    0.166667    0.731239   -0.630675   -1.369485    0.000000       -2.473953        1.000000    2.178439    0.323784    0.316235    5.047340
    0.176471    0.759023   -0.561465   -1.427911    0.000000       -2.543128        1.000000    2.414431    0.395261    0.316235    5.047340
    0.186275    0.783848   -0.489397   -1.483827    0.000000       -2.609831        1.000000    2.658142    0.475347    0.316235    5.047340
    0.196078    0.805468   -0.414807   -1.527961    0.000000       -2.664187        1.000000    2.908574    0.563705    0.316235    5.047340
    0.205882    0.823670   -0.338593   -1.546873    0.000000       -2.692019        1.000000    3.164666    0.659680    0.316235    5.047340
    0.215686    0.838309   -0.262396   -1.524687    0.000000       -2.676733        1.000000    3.425309    0.762282    0.316235    5.047340
    0.225490    0.849356   -0.188605   -1.447862    0.000000       -2.604346        1.000000    3.689387    0.870238    0.316235    5.047340
    0.235294    0.856934   -0.120089   -1.311838    0.000000       -2.470385        1.000000    3.955821    0.982108    0.316235    5.047340
    0.245098    0.861336   -0.059614   -1.125420    0.000000       -2.284345        1.000000    4.223624    1.096448    0.316235    5.047340
    0.254902    0.862994   -0.009209   -0.908836    0.000000       -2.067543        1.000000    4.491942    1.211982    0.316235    5.047340
    0.264706    0.862428    0.030235   -0.686255    0.000000       -1.845242        1.000000    4.760084    1.327713    0.316235    5.047340
    0.274510    0.860180    0.058949   -0.477977    0.000000       -1.638505        1.000000    5.027527    1.442948    0.316235    5.047340
    0.284314    0.856758    0.077986   -0.296546    0.000000       -1.460189        1.000000    5.293906    1.557260    0.316235    5.047340
    0.294118    0.852605    0.088826   -0.147006    0.000000       -1.315258        1.000000    5.558994    1.670430    0.316235    5.047340
    0.303922    0.848087    0.093059   -0.029181    0.000000       -1.203204        1.000000    5.822677    1.782375    0.316235    5.047340
    0.313725    0.843492    0.092188    0.059920    0.000000       -1.120593        1.000000    6.084932    1.893102    0.316235    5.047340
    0.323529    0.839038    0.087536    0.124373    0.000000       -1.062905        1.000000    6.345802    2.002672    0.316235    5.047340
    0.333333    0.834884    0.080217    0.168351    0.000000       -1.025570        1.000000    6.605380    2.111178    0.316235    5.047340
    0.343137    0.831137    0.071149    0.195664    0.000000       -1.004464        1.000000    6.863793    2.218731    0.316235    5.047340
    0.352941    0.827865    0.061073    0.209607    0.000000       -0.996068        1.000000    7.121189    2.325452    0.316235    5.047340
    0.362745    0.825103    0.050579    0.212957    0.000000       -0.997463        1.000000    7.377726    2.431465    0.316235    5.047340
    0.372549    0.822860    0.040133    0.208031    0.000000       -1.006263        1.000000    7.633566    2.536892    0.316235    5.047340
    0.382353    0.821125    0.030095    0.196769    0.000000       -1.020520        1.000000    7.888867    2.641855    0.316235    5.047340
    0.392157    0.819871    0.020737    0.180797    0.000000       -1.038644        1.000000    8.143777    2.746468    0.316235    5.047340
    0.401961    0.819059    0.012257    0.161494    0.000000       -1.059328        1.000000    8.398435    2.850838    0.316235    5.047340
    0.411765    0.818641    0.004790    0.140035    0.000000       -1.081487        1.000000    8.652964    2.955063    0.316235    5.047340
    0.421569    0.818567   -0.001583    0.117423    0.000000       -1.104223        1.000000    8.907469    3.059230    0.316235    5.047340
    0.431373    0.818779   -0.006826    0.094519    0.000000       -1.126783        1.000000    9.162040    3.163415    0.316235    5.047340
    0.441176    0.819224   -0.010944    0.072048    0.000000       -1.148547        1.000000    9.416749    3.267682    0.316235    5.047340
    0.450980    0.819845   -0.013974    0.050616    0.000000       -1.169009        1.000000    9.671651    3.372082    0.316235    5.047340
    0.460784    0.820590   -0.015979    0.030710    0.000000       -1.187770        1.000000    9.926785    3.476653    0.316235    5.047340
