           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022696    0.000000       -2.045392        1.000000    0.000000    0.000000    0.299715    4.981456
    0.009804    0.048817   -1.520842   -1.023190    0.000000       -2.046050        1.000000    0.000000    0.000005    0.299715    4.981456
    0.019608    0.097513   -1.470839   -1.024690    0.000000       -2.048047        1.000000    0.029923    0.000073    0.299715    4.981456
    0.029412    0.145965   -1.420738   -1.027256    0.000000       -2.051449        1.000000    0.074713    0.000368    0.299715    4.981456
    0.039216    0.194050   -1.370483   -1.030983    0.000000       -2.056372        1.000000    0.134259    0.001156    0.299715    4.981456
    0.049020    0.241646   -1.320014   -1.036010    0.000000       -2.062972        1.000000    0.208409    0.002805    0.299715    4.981456
    0.058824    0.288629   -1.269266   -1.042520    0.000000       -2.071462        1.000000    0.296977    0.005769    0.299715    4.981456
    0.068627    0.334873   -1.218158   -1.050745    0.000000       -2.082107        1.000000    0.399735    0.010588    0.299715    4.981456
    0.078431    0.380251   -1.166601   -1.060976    0.000000       -2.095238        1.000000    0.516418    0.017866    0.299715    4.981456
    0.088235    0.424634   -1.114488   -1.073572    0.000000       -2.111259        1.000000    0.646720    0.028265    0.299715    4.981456
    0.098039    0.467888   -1.061693   -1.088968    0.000000       -2.130657        1.000000    0.790295    0.042485    0.299715    4.981456
    0.107843    0.509876   -1.008068   -1.107683    0.000000       -2.154008        1.000000    0.946753    0.061250    0.299715    4.981456
    0.117647    0.550453   -0.953436   -1.130323    0.000000       -2.181974        1.000000    1.115664    0.085286    0.299715    4.981456
    0.127451    0.589469   -0.897588   -1.157569    0.000000       -2.215295        1.000000    1.296547    0.115305    0.299715    4.981456
    0.137255    0.626763   -0.840283   -1.190137    0.000000       -2.254737        1.000000    1.488873    0.151982    0.299715    4.981456
    0.147059    0.662162   -0.781243   -1.228688    0.000000       -2.300992        1.000000    1.692062    0.195929    0.299715    4.981456
    0.156863    0.695478   -0.720166   -1.273638    0.000000       -2.354473        1.000000    1.905474    0.247671    0.299715    4.981456
    0.166667    0.726509   -0.656738   -1.324814    0.000000       -2.414941        1.000000    2.128409    0.307610    0.299715    4.981456
    0.176471    0.755037   -0.590683   -1.380859    0.000000       -2.480885        1.000000    2.360097    0.375997    0.299715    4.981456
    0.186275    0.780829   -0.521837   -1.438345    0.000000       -2.548583        1.000000    2.599700    0.452883    0.299715    4.981456
    0.196078    0.803647   -0.450274   -1.490627    0.000000       -2.610929        1.000000    2.846305    0.538077    0.299715    4.981456
    0.205882    0.823268   -0.376497   -1.526877    0.000000       -2.656470        1.000000    3.098930    0.631103    0.299715    4.981456
    0.215686    0.839509   -0.301637   -1.532297    0.000000       -2.669690        1.000000    3.356539    0.731172    0.299715    4.981456
    0.225490    0.852271   -0.227594   -1.490922    0.000000       -2.633999        1.000000    3.618065    0.837195    0.299715    4.981456
    0.235294    0.861583   -0.156961   -1.391528    0.000000       -2.537915        1.000000    3.882447    0.947847    0.299715    4.981456
    0.245098    0.867629   -0.092625   -1.234275    0.000000       -2.381900        1.000000    4.148685    1.061709    0.299715    4.981456
    0.254902    0.870755   -0.037122   -1.033141    0.000000       -2.180779        1.000000    4.415882    1.177431    0.299715    4.981456
    0.264706    0.871423    0.007951   -0.811331    0.000000       -1.958843        1.000000    4.683285    1.293880    0.299715    4.981456
    0.274510    0.870156    0.042180   -0.592661    0.000000       -1.740859        1.000000    4.950298    1.410214    0.299715    4.981456
    0.284314    0.867472    0.066182   -0.394770    0.000000       -1.545022        1.000000    5.216488    1.525875    0.299715    4.981456
