           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133434    0.000000       -2.266869        1.000000    0.000000    0.000000    0.524919    6.347198
    0.009804    0.062176   -1.500197   -1.136764    0.000000       -2.271305        1.000000    0.000000    0.000013    0.524919    6.347198
    0.019608    0.124041   -1.429179   -1.146919    0.000000       -2.284807        1.000000    0.048498    0.000213    0.524919    6.347198
    0.029412    0.185278   -1.357306   -1.164381    0.000000       -2.307923        1.000000    0.120939    0.001071    0.524919    6.347198
    0.039216    0.245558   -1.284099   -1.189901    0.000000       -2.341507        1.000000    0.216949    0.003362    0.524919    6.347198
    0.049020    0.304532   -1.209029   -1.224449    0.000000       -2.386648        1.000000    0.336017    0.008129    0.524919    6.347198
    0.058824    0.361826   -1.131501   -1.269105    0.000000       -2.444537        1.000000    0.477486    0.016657    0.524919    6.347198
    0.068627    0.417026   -1.050853   -1.324854    0.000000       -2.516222        1.000000    0.640537    0.030413    0.524919    6.347198
    0.078431    0.469672   -0.966375   -1.392189    0.000000       -2.602152        1.000000    0.824173    0.050978    0.524919    6.347198
    0.088235    0.519249   -0.877361   -1.470394    0.000000       -2.701369        1.000000    1.027192    0.079951    0.524919    6.347198
    0.098039    0.565183   -0.783214   -1.556358    0.000000       -2.810199        1.000000    1.248171    0.118821    0.524919    6.347198
    0.107843    0.606843   -0.683649   -1.642904    0.000000       -2.920456        1.000000    1.485438    0.168792    0.524919    6.347198
    0.117647    0.643573   -0.579000   -1.717000    0.000000       -3.017568        1.000000    1.737067    0.230583    0.524919    6.347198
    0.127451    0.674749   -0.470620   -1.759112    0.000000       -3.080030        1.000000    2.000884    0.304205    0.524919    6.347198
    0.137255    0.699874   -0.361220   -1.745907    0.000000       -3.082528        1.000000    2.274526    0.388804    0.524919    6.347198
    0.147059    0.718706   -0.254894   -1.657929    0.000000       -3.004362        1.000000    2.555530    0.482654    0.524919    6.347198
    0.156863    0.731359   -0.156558   -1.489892    0.000000       -2.840487        1.000000    2.841481    0.583377    0.524919    6.347198
    0.166667    0.738342   -0.070840   -1.256358    0.000000       -2.607347        1.000000    3.130163    0.688373    0.524919    6.347198
    0.176471    0.740488   -0.000943   -0.986989    0.000000       -2.337450        1.000000    3.419684    0.795276    0.524919    6.347198
    0.186275    0.738813    0.051938   -0.714558    0.000000       -2.066255        1.000000    3.708550    0.902255    0.524919    6.347198
    0.196078    0.734368    0.088460   -0.464519    0.000000       -1.820910        1.000000    3.995678    1.008101    0.524919    6.347198
    0.205882    0.728119    0.110519   -0.251242    0.000000       -1.616265        1.000000    4.280363    1.112137    0.524919    6.347198
    0.215686    0.720889    0.120596   -0.079602    0.000000       -1.456702        1.000000    4.562221    1.214073    0.524919    6.347198
    0.225490    0.713340    0.121267    0.051559    0.000000       -1.340001        1.000000    4.841127    1.313866    0.524919    6.347198
    0.235294    0.705978    0.114933    0.146386    0.000000       -1.260743        1.000000    5.117155    1.411619    0.524919    6.347198
    0.245098    0.699169    0.103695    0.210075    0.000000       -1.212512        1.000000    5.390520    1.507521    0.524919    6.347198
    0.254902    0.693161    0.089326    0.247853    0.000000       -1.189063        1.000000    5.661537    1.601803    0.524919    6.347198
    0.264706    0.688101    0.073285    0.264559    0.000000       -1.184814        1.000000    5.930575    1.694716    0.524919    6.347198
    0.274510    0.684059    0.056747    0.264523    0.000000       -1.194987        1.000000    6.198033    1.786517    0.524919    6.347198
    0.284314    0.681034    0.040631    0.251570    0.000000       -1.215573        1.000000    6.464308    1.877461    0.524919    6.347198
    0.294118    0.678980    0.025635    0.229075    0.000000       -1.243238        1.000000    6.729780    1.967788    0.524919    6.347198
    0.303922    0.677811    0.012258    0.200006    0.000000       -1.275222        1.000000    6.994795    2.057723    0.524919    6.347198
    0.313725    0.677414    0.000826    0.166959    0.000000       -1.309243        1.000000    7.259655    2.147468    0.524919    6.347198
    0.323529    0.677664   -0.008485    0.132178    0.000000       -1.343427        1.000000    7.524612    2.237197    0.524919    6.347198
    0.333333    0.678425   -0.015628    0.097566    0.000000       -1.376256        1.000000    7.789867    2.327057    0.524919    6.347198
    0.343137    0.679565   -0.020664    0.064686    0.000000       -1.406530        1.000000    8.055568    2.417164    0.524919    6.347198
    0.352941    0.680956   -0.023740    0.034762    0.000000       -1.433348        1.000000    8.321812    2.507602    0.524919    6.347198
    0.362745    0.682483   -0.025070    0.008688    0.000000       -1.456090        1.000000    8.588654    2.598427    0.524919    6.347198
    0.372549    0.684045   -0.024913   -0.012967    0.000000       -1.474405        1.000000    8.856106    2.689664    0.524919    6.347198
    0.382353    0.685558   -0.023554   -0.029933    0.000000       -1.488193        1.000000    9.124150    2.781316    0.524919    6.347198
    0.392157    0.686957   -0.021285   -0.042214    0.000000       -1.497580        1.000000    9.392741    2.873364    0.524919    6.347198
    0.401961    0.688194   -0.018392   -0.050050    0.000000       -1.502883        1.000000    9.661816    2.965771    0.524919    6.347198
    0.411765    0.689239   -0.015140   -0.053865    0.000000       -1.504575        1.000000    9.931299    3.058491    0.524919    6.347198
    0.421569    0.690076   -0.011761   -0.054218    0.000000       -1.503234        1.000000   10.201109    3.151469    0.524919    6.347198
    0.431373    0.690704   -0.008451   -0.051752    0.000000       -1.499499        1.000000   10.471165    3.244648    0.524919    6.347198
    0.441176    0.691132   -0.005364   -0.047139    0.000000       -1.494019        1.000000   10.741388    3.337972    0.524919    6.347198
    0.450980    0.691378   -0.002615   -0.041040    0.000000       -1.487421        1.000000   11.011708    3.431389    0.524919    6.347198
    0.460784    0.691466   -0.000275   -0.034067    0.000000       -1.480270        1.000000   11.282061    3.524850    0.524919    6.347198
    0.470588    0.691422    0.001618   -0.026761    0.000000       -1.473054        1.000000   11.552398    3.618317    0.524919    6.347198
    0.480392    0.691274    0.003058   -0.019570    0.000000       -1.466168        1.000000   11.822677    3.711757    0.524919    6.347198
    0.490196    0.691050    0.004064   -0.012850    0.000000       -1.459910        1.000000   12.092868    3.805146    0.524919    6.347198
