           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993701    0.000000       -1.987402        1.000000    0.000000   -0.000000    0.031242    4.273954
    0.009804    0.041889   -1.529159   -0.993708    0.000000       -1.987412        1.000000    0.000000    0.000002    0.031242    4.273954
    0.019608    0.083706   -1.487520   -0.993730    0.000000       -1.987441        1.000000    0.022038    0.000038    0.031242    4.273954
    0.029412    0.125378   -1.445881   -0.993767    0.000000       -1.987490        1.000000    0.055047    0.000194    0.031242    4.273954
    0.039216    0.166832   -1.404239   -0.993820    0.000000       -1.987560        1.000000    0.098969    0.000610    0.031242    4.273954
    0.049020    0.207997   -1.362596   -0.993891    0.000000       -1.987654        1.000000    0.153730    0.001482    0.031242    4.273954
    0.058824    0.248802   -1.320948   -0.993983    0.000000       -1.987774        1.000000    0.219233    0.003054    0.031242    4.273954
    0.068627    0.289175   -1.279296   -0.994098    0.000000       -1.987923        1.000000    0.295366    0.005615    0.031242    4.273954
    0.078431    0.329046   -1.237639   -0.994240    0.000000       -1.988106        1.000000    0.381995    0.009497    0.031242    4.273954
    0.088235    0.368347   -1.195976   -0.994413    0.000000       -1.988329        1.000000    0.478972    0.015064    0.031242    4.273954
    0.098039    0.407008   -1.154304   -0.994625    0.000000       -1.988597        1.000000    0.586127    0.022710    0.031242    4.273954
    0.107843    0.444964   -1.112623   -0.994882    0.000000       -1.988920        1.000000    0.703274    0.032849    0.031242    4.273954
    0.117647    0.482146   -1.070929   -0.995193    0.000000       -1.989308        1.000000    0.830212    0.045911    0.031242    4.273954
    0.127451    0.518492   -1.029221   -0.995571    0.000000       -1.989775        1.000000    0.966717    0.062329    0.031242    4.273954
    0.137255    0.553936   -0.987496   -0.996031    0.000000       -1.990336        1.000000    1.112555    0.082539    0.031242    4.273954
    0.147059    0.588417   -0.945750   -0.996593    0.000000       -1.991016        1.000000    1.267470    0.106963    0.031242    4.273954
    0.156863    0.621875   -0.903977   -0.997283    0.000000       -1.991840        1.000000    1.431194    0.136009    0.031242    4.273954
    0.166667    0.654250   -0.862172   -0.998135    0.000000       -1.992847        1.000000    1.603442    0.170057    0.031242    4.273954
    0.176471    0.685484   -0.820327   -0.999193    0.000000       -1.994084        1.000000    1.783913    0.209458    0.031242    4.273954
    0.186275    0.715522   -0.778433   -1.000518    0.000000       -1.995616        1.000000    1.972292    0.254521    0.031242    4.273954
    0.196078    0.744310   -0.736476   -1.002193    0.000000       -1.997531        1.000000    2.168250    0.305510    0.031242    4.273954
    0.205882    0.771794   -0.694440   -1.004331    0.000000       -1.999950        1.000000    2.371444    0.362637    0.031242    4.273954
    0.215686    0.797923   -0.652301   -1.007094    0.000000       -2.003041        1.000000    2.581517    0.426057    0.031242    4.273954
    0.225490    0.822647   -0.610030   -1.010710    0.000000       -2.007043        1.000000    2.798099    0.495865    0.031242    4.273954
