           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018701    0.000000       -2.037402        1.000000    0.000000    0.000000    0.285347    4.927058
    0.009804    0.048285   -1.521582   -1.019136    0.000000       -2.037981        1.000000    0.000000    0.000004    0.285347    4.927058
    0.019608    0.096453   -1.472324   -1.020457    0.000000       -2.039739        1.000000    0.029274    0.000069    0.285347    4.927058
    0.029412    0.144387   -1.422981   -1.022714    0.000000       -2.042734        1.000000    0.073096    0.000351    0.285347    4.927058
    0.039216    0.191969   -1.373505   -1.025994    0.000000       -2.047065        1.000000    0.131360    0.001102    0.285347    4.927058
    0.049020    0.239082   -1.323843   -1.030414    0.000000       -2.052870        1.000000    0.203923    0.002674    0.285347    4.927058
    0.058824    0.285608   -1.273936   -1.036136    0.000000       -2.060335        1.000000    0.290607    0.005502    0.285347    4.927058
    0.068627    0.331426   -1.223718   -1.043363    0.000000       -2.069691        1.000000    0.391196    0.010099    0.285347    4.927058
    0.078431    0.376415   -1.173110   -1.052350    0.000000       -2.081230        1.000000    0.505441    0.017045    0.285347    4.927058
    0.088235    0.420454   -1.122019   -1.063414    0.000000       -2.095310        1.000000    0.633051    0.026972    0.285347    4.927058
    0.098039    0.463415   -1.070335   -1.076941    0.000000       -2.112363        1.000000    0.773700    0.040553    0.285347    4.927058
    0.107843    0.505171   -1.017929   -1.093399    0.000000       -2.132907        1.000000    0.927023    0.058481    0.285347    4.927058
    0.117647    0.545586   -0.964647   -1.113338    0.000000       -2.157549        1.000000    1.092612    0.081459    0.285347    4.927058
    0.127451    0.584521   -0.910304   -1.137399    0.000000       -2.186986        1.000000    1.270017    0.110176    0.285347    4.927058
    0.137255    0.621826   -0.854686   -1.166287    0.000000       -2.221976        1.000000    1.458745    0.145290    0.285347    4.927058
    0.147059    0.657345   -0.797541   -1.200716    0.000000       -2.263277        1.000000    1.658253    0.187406    0.285347    4.927058
    0.156863    0.690905   -0.738587   -1.241292    0.000000       -2.311512        1.000000    1.867947    0.237052    0.285347    4.927058
    0.166667    0.722322   -0.677518   -1.288259    0.000000       -2.366907        1.000000    2.087176    0.294653    0.285347    4.927058
    0.176471    0.751396   -0.614035   -1.341067    0.000000       -2.428816        1.000000    2.315229    0.360502    0.285347    4.927058
    0.186275    0.777911   -0.547897   -1.397642    0.000000       -2.494968        1.000000    2.551330    0.434718    0.285347    4.927058
    0.196078    0.801643   -0.479022   -1.453340    0.000000       -2.560375        1.000000    2.794633    0.517214    0.285347    4.927058
    0.205882    0.822367   -0.407638   -1.499758    0.000000       -2.616121        1.000000    3.044227    0.607648    0.285347    4.927058
    0.215686    0.839883   -0.334486   -1.524061    0.000000       -2.648717        1.000000    3.299136    0.705392    0.285347    4.927058
    0.225490    0.854048   -0.261016   -1.510149    0.000000       -2.641383        1.000000    3.558345    0.809519    0.285347    4.927058
    0.235294    0.864821   -0.189454   -1.443004    0.000000       -2.578622        1.000000    3.820823    0.918837    0.285347    4.927058
    0.245098    0.872301   -0.122586   -1.315673    0.000000       -2.453463        1.000000    4.085572    1.031988    0.285347    4.927058
    0.254902    0.876747   -0.063216   -1.134879    0.000000       -2.273181        1.000000    4.351670    1.147602    0.285347    4.927058
    0.264706    0.878557   -0.013494   -0.920250    0.000000       -2.058377        1.000000    4.618317    1.264452    0.285347    4.927058
    0.274510    0.878222    0.025550   -0.696886    0.000000       -1.835178        1.000000    4.884863    1.381572    0.285347    4.927058
    0.284314    0.876259    0.054047   -0.486614    0.000000       -1.626162        1.000000    5.150813    1.498284    0.285347    4.927058
    0.294118    0.873158    0.072998   -0.303204    0.000000       -1.445423        1.000000    5.415822    1.614171    0.285347    4.927058
    0.303922    0.869344    0.083866   -0.152302    0.000000       -1.298552        1.000000    5.679673    1.729015    0.285347    4.927058
    0.313725    0.865169    0.088236   -0.033835    0.000000       -1.185181        1.000000    5.942257    1.842731    0.285347    4.927058
    0.323529    0.860910    0.087607    0.055340    0.000000       -1.101767        1.000000    6.203548    1.955322    0.285347    4.927058
    0.333333    0.856775    0.083292    0.119522    0.000000       -1.043599        1.000000    6.463585    2.066841    0.285347    4.927058
    0.343137    0.852914    0.076391    0.163091    0.000000       -1.005940        1.000000    6.722450    2.177374    0.285347    4.927058
    0.352941    0.849430    0.067803    0.190010    0.000000       -0.984545        1.000000    6.980257    2.287023    0.285347    4.927058
    0.362745    0.846385    0.058248    0.203669    0.000000       -0.975823        1.000000    7.237139    2.395898    0.285347    4.927058
