           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180804    0.000000       -2.361609        1.000000    0.000000    0.000000    0.580922    6.947887
    0.009804    0.068043   -1.490237   -1.186409    0.000000       -2.369077        1.000000    0.000000    0.000020    0.580922    6.947887
    0.019608    0.135642   -1.408907   -1.203521    0.000000       -2.391819        1.000000    0.058053    0.000318    0.580922    6.947887
    0.029412    0.202338   -1.325998   -1.232967    0.000000       -2.430768        1.000000    0.144652    0.001601    0.580922    6.947887
    0.039216    0.267644   -1.240629   -1.275956    0.000000       -2.487271        1.000000    0.259200    0.005018    0.580922    6.947887
    0.049020    0.331025   -1.151833   -1.333815    0.000000       -2.562767        1.000000    0.400875    0.012116    0.580922    6.947887
    0.058824    0.391882   -1.058559   -1.407506    0.000000       -2.658212        1.000000    0.568596    0.024764    0.580922    6.947887
    0.068627    0.449529   -0.959730   -1.496690    0.000000       -2.773007        1.000000    0.760990    0.045044    0.580922    6.947887
    0.078431    0.503183   -0.854378   -1.598119    0.000000       -2.903187        1.000000    0.976346    0.075077    0.580922    6.947887
    0.088235    0.551962   -0.741924   -1.703185    0.000000       -3.038730        1.000000    1.212580    0.116779    0.580922    6.947887
    0.098039    0.594916   -0.622639   -1.795115    0.000000       -3.160590        1.000000    1.467197    0.171531    0.580922    6.947887
    0.107843    0.631118   -0.498257   -1.847783    0.000000       -3.239625        1.000000    1.737309    0.239794    0.580922    6.947887
    0.117647    0.659822   -0.372517   -1.829868    0.000000       -3.241482        1.000000    2.019705    0.320794    0.580922    6.947887
    0.127451    0.680666   -0.251143   -1.716970    0.000000       -3.140030        1.000000    2.311023    0.412458    0.580922    6.947887
    0.137255    0.693844   -0.140840   -1.506821    0.000000       -2.933796        1.000000    2.607980    0.511757    0.580922    6.947887
    0.147059    0.700139   -0.047508   -1.224850    0.000000       -2.651527        1.000000    2.907632    0.615391    0.580922    6.947887
    0.156863    0.700772    0.025352   -0.913108    0.000000       -2.339647        1.000000    3.207555    0.720481    0.580922    6.947887
    0.166667    0.697167    0.077138   -0.611878    0.000000       -2.041989        1.000000    3.505934    0.824959    0.580922    6.947887
    0.176471    0.690716    0.109568   -0.347921    0.000000       -1.787012        1.000000    3.801553    0.927597    0.580922    6.947887
    0.186275    0.682641    0.125661   -0.133182    0.000000       -1.586531        1.000000    4.093715    1.027816    0.580922    6.947887
    0.196078    0.673932    0.128866    0.030876    0.000000       -1.440649        1.000000    4.382151    1.125468    0.580922    6.947887
    0.205882    0.665348    0.122514    0.148377    0.000000       -1.343330        1.000000    4.666913    1.220653    0.580922    6.947887
    0.215686    0.657432    0.109566    0.225664    0.000000       -1.286285        1.000000    4.948286    1.313607    0.580922    6.947887
    0.225490    0.650544    0.092530    0.269509    0.000000       -1.261090        1.000000    5.226712    1.404636    0.580922    6.947887
    0.235294    0.644891    0.073462    0.286357    0.000000       -1.260111        1.000000    5.502718    1.494074    0.580922    6.947887
    0.245098    0.640554    0.053998    0.282081    0.000000       -1.276791        1.000000    5.776868    1.582263    0.580922    6.947887
    0.254902    0.637519    0.035393    0.261957    0.000000       -1.305642        1.000000    6.049719    1.669534    0.580922    6.947887
    0.264706    0.635693    0.018563    0.230686    0.000000       -1.342128        1.000000    6.321789    1.756201    0.580922    6.947887
    0.274510    0.634936    0.004124    0.192419    0.000000       -1.382530        1.000000    6.593534    1.842546    0.580922    6.947887
    0.284314    0.635069   -0.007574    0.150756    0.000000       -1.423830        1.000000    6.865337    1.928816    0.580922    6.947887
    0.294118    0.635902   -0.016406    0.108739    0.000000       -1.463618        1.000000    7.137496    2.015216    0.580922    6.947887
    0.303922    0.637240   -0.022436    0.068840    0.000000       -1.500031        1.000000    7.410227    2.101905    0.580922    6.947887
    0.313725    0.638900   -0.025876    0.032951    0.000000       -1.531716        1.000000    7.683669    2.188998    0.580922    6.947887
    0.323529    0.640714   -0.027047    0.002394    0.000000       -1.557795        1.000000    7.957888    2.276564    0.580922    6.947887
    0.333333    0.642541   -0.026341   -0.022060    0.000000       -1.577840        1.000000    8.232888    2.364632    0.580922    6.947887
    0.343137    0.644269   -0.024187   -0.040139    0.000000       -1.591832        1.000000    8.508628    2.453195    0.580922    6.947887
    0.352941    0.645813   -0.021014   -0.052013    0.000000       -1.600107        1.000000    8.785029    2.542215    0.580922    6.947887
    0.362745    0.647118   -0.017230   -0.058202    0.000000       -1.603287        1.000000    9.061988    2.631636    0.580922    6.947887
    0.372549    0.648154   -0.013196   -0.059488    0.000000       -1.602196        1.000000    9.339391    2.721389    0.580922    6.947887
    0.382353    0.648917   -0.009216   -0.056809    0.000000       -1.597774        1.000000    9.617120    2.811395    0.580922    6.947887
