           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199765    0.000000       -2.399530        1.000000    0.000000   -0.000000    0.600008    7.194690
    0.009804    0.070452   -1.486011   -1.206530    0.000000       -2.408543        1.000000    0.000000    0.000023    0.600008    7.194690
    0.019608    0.140394   -1.400262   -1.227187    0.000000       -2.435993        1.000000    0.062221    0.000371    0.600008    7.194690
    0.029412    0.209296   -1.312539   -1.262731    0.000000       -2.482994        1.000000    0.154980    0.001870    0.600008    7.194690
    0.039216    0.276588   -1.221743   -1.314545    0.000000       -2.551069        1.000000    0.277561    0.005858    0.600008    7.194690
    0.049020    0.341637   -1.126678   -1.383969    0.000000       -2.641626        1.000000    0.428972    0.014132    0.600008    7.194690
    0.058824    0.403717   -1.026077   -1.471469    0.000000       -2.754988        1.000000    0.607896    0.028847    0.600008    7.194690
    0.068627    0.461993   -0.918711   -1.575115    0.000000       -2.888653        1.000000    0.812647    0.052360    0.600008    7.194690
    0.078431    0.515503   -0.803646   -1.688063    0.000000       -3.034488        1.000000    1.041114    0.086984    0.600008    7.194690
    0.088235    0.563181   -0.680700   -1.795204    0.000000       -3.175103        1.000000    1.290711    0.134637    0.600008    7.194690
    0.098039    0.603927   -0.551132   -1.870586    0.000000       -3.281241        1.000000    1.558367    0.196391    0.600008    7.194690
    0.107843    0.636776   -0.418373   -1.879629    0.000000       -3.314594        1.000000    1.840580    0.272019    0.600008    7.194690
    0.117647    0.661131   -0.288291   -1.790626    0.000000       -3.240764        1.000000    2.133588    0.359763    0.600008    7.194690
    0.127451    0.677007   -0.168345   -1.593080    0.000000       -3.049289        1.000000    2.433632    0.456568    0.600008    7.194690
    0.137255    0.685118   -0.065613   -1.308667    0.000000       -2.765128        1.000000    2.737271    0.558811    0.600008    7.194690
    0.147059    0.686757    0.015286   -0.982360    0.000000       -2.438310        1.000000    3.041636    0.663162    0.600008    7.194690
    0.156863    0.683508    0.073098   -0.660935    0.000000       -2.120069        1.000000    3.344561    0.767159    0.600008    7.194690
    0.166667    0.676963    0.109421   -0.376970    0.000000       -1.845322        1.000000    3.644585    0.869313    0.600008    7.194690
    0.176471    0.668530    0.127527   -0.145714    0.000000       -1.629386        1.000000    3.940872    0.968916    0.600008    7.194690
    0.186275    0.659356    0.131282    0.030241    0.000000       -1.473340        1.000000    4.233094    1.065778    0.600008    7.194690
    0.196078    0.650309    0.124464    0.155122    0.000000       -1.370712        1.000000    4.521305    1.160005    0.600008    7.194690
    0.205882    0.642011    0.110437    0.235888    0.000000       -1.312229        1.000000    4.805839    1.251861    0.600008    7.194690
    0.215686    0.634864    0.092046    0.280083    0.000000       -1.288390        1.000000    5.087206    1.341688    0.600008    7.194690
    0.225490    0.629092    0.071614    0.294935    0.000000       -1.290583        1.000000    5.366014    1.429861    0.600008    7.194690
    0.235294    0.624775    0.050973    0.287071    0.000000       -1.311427        1.000000    5.642909    1.516760    0.600008    7.194690
    0.245098    0.621877    0.031509    0.262474    0.000000       -1.344763        1.000000    5.918520    1.602752    0.600008    7.194690
    0.254902    0.620280    0.014212    0.226485    0.000000       -1.385528        1.000000    6.193423    1.688179    0.600008    7.194690
    0.264706    0.619806   -0.000285    0.183809    0.000000       -1.429598        1.000000    6.468116    1.773346    0.600008    7.194690
    0.274510    0.620246   -0.011657    0.138490    0.000000       -1.473664        1.000000    6.743004    1.858515    0.600008    7.194690
    0.284314    0.621375   -0.019839    0.093885    0.000000       -1.515132        1.000000    7.018393    1.943895    0.600008    7.194690
    0.294118    0.622973   -0.024981    0.052641    0.000000       -1.552064        1.000000    7.294489    2.029644    0.600008    7.194690
    0.303922    0.624835   -0.027391    0.016689    0.000000       -1.583133        1.000000    7.571411    2.115868    0.600008    7.194690
    0.313725    0.626782   -0.027489   -0.012735    0.000000       -1.607583        1.000000    7.849196    2.202620    0.600008    7.194690
    0.323529    0.628669   -0.025762   -0.035051    0.000000       -1.625184        1.000000    8.127817    2.289909    0.600008    7.194690
    0.333333    0.630385   -0.022712   -0.050253    0.000000       -1.636176        1.000000    8.407198    2.377707    0.600008    7.194690
    0.343137    0.631854   -0.018829   -0.058817    0.000000       -1.641182        1.000000    8.687231    2.465959    0.600008    7.194690
    0.352941    0.633032   -0.014551   -0.061573    0.000000       -1.641105        1.000000    8.967785    2.554588    0.600008    7.194690
    0.362745    0.633906   -0.010254   -0.059584    0.000000       -1.637022        1.000000    9.248727    2.643511    0.600008    7.194690
    0.372549    0.634485   -0.006230   -0.054021    0.000000       -1.630072        1.000000    9.529926    2.732642    0.600008    7.194690
    0.382353    0.634796   -0.002690   -0.046053    0.000000       -1.621357        1.000000    9.811262    2.821898    0.600008    7.194690
    0.392157    0.634879    0.000236   -0.036762    0.000000       -1.611865        1.000000   10.092635    2.911210    0.600008    7.194690
    0.401961    0.634779    0.002487   -0.027078    0.000000       -1.602425        1.000000   10.373964    3.000519    0.600008    7.194690
    0.411765    0.634544    0.004064   -0.017750    0.000000       -1.593673        1.000000   10.655189    3.089779    0.600008    7.194690
    0.421569    0.634220    0.005013   -0.009332    0.000000       -1.586052        1.000000   10.936270    3.178959    0.600008    7.194690
    0.431373    0.633850    0.005411   -0.002186    0.000000       -1.579824        1.000000   11.217187    3.268040    0.600008    7.194690
    0.441176    0.633468    0.005356    0.003493    0.000000       -1.575097        1.000000   11.497935    3.357014    0.600008    7.194690
    0.450980    0.633102    0.004954    0.007657    0.000000       -1.571847        1.000000   11.778520    3.445883    0.600008    7.194690
    0.460784    0.632774    0.004310    0.010368    0.000000       -1.569960        1.000000   12.058961    3.534655    0.600008    7.194690
    0.470588    0.632498    0.003522    0.011772    0.000000       -1.569252        1.000000   12.339279    3.623342    0.600008    7.194690
    0.480392    0.632279    0.002675    0.012068    0.000000       -1.569507        1.000000   12.619499    3.711959    0.600008    7.194690
    0.490196    0.632120    0.001840    0.011485    0.000000       -1.570491        1.000000   12.899650    3.800524    0.600008    7.194690
    0.500000    0.632018    0.001070    0.010257    0.000000       -1.571977        1.000000   13.179755    3.889053    0.600008    7.194690
    0.509804    0.631966    0.000403    0.008607    0.000000       -1.573755        1.000000   13.459837    3.977560    0.600008    7.194690
    0.519608    0.631958   -0.000139    0.006738    0.000000       -1.575646        1.000000   13.739916    4.066060    0.600008    7.194690
    0.529412    0.631983   -0.000546    0.004819    0.000000       -1.577503        1.000000   14.020005    4.154561    0.600008    7.194690
    0.539216    0.632032   -0.000821    0.002985    0.000000       -1.579214        1.000000   14.300117    4.243074    0.600008    7.194690
    0.549020    0.632096   -0.000972    0.001333    0.000000       -1.580705        1.000000   14.580256    4.331602    0.600008    7.194690
    0.558824    0.632166   -0.001014   -0.000073    0.000000       -1.581935        1.000000   14.860427    4.420149    0.600008    7.194690
    0.568627    0.632237   -0.000968   -0.001205    0.000000       -1.582890        1.000000   15.140630    4.508717    0.600008    7.194690
    0.578431    0.632301   -0.000851   -0.002060    0.000000       -1.583584        1.000000   15.420860    4.597303    0.600008    7.194690
    0.588235    0.632355   -0.000683   -0.002658    0.000000       -1.584047        1.000000   15.701115    4.685906    0.600008    7.194690
    0.598039    0.632397   -0.000481   -0.003039    0.000000       -1.584324        1.000000   15.981388    4.774522    0.600008    7.194690
    0.607843    0.632423   -0.000258   -0.003250    0.000000       -1.584471        1.000000   16.261673    4.863148    0.600008    7.194690
    0.617647    0.632433   -0.000025   -0.003352    0.000000       -1.584547        1.000000   16.541962    4.951779    0.600008    7.194690
    0.627451    0.632426    0.000213   -0.003404    0.000000       -1.584616        1.000000   16.822248    5.040411    0.600008    7.194690
    0.637255    0.632403    0.000455   -0.003473    0.000000       -1.584744        1.000000   17.102524    5.129038    0.600008    7.194690
    0.647059    0.632362    0.000705   -0.003624    0.000000       -1.584996        1.000000   17.382782    5.217656    0.600008    7.194690
    0.656863    0.632303    0.000970   -0.003921    0.000000       -1.585441        1.000000   17.663013    5.306260    0.600008    7.194690
    0.666667    0.632224    0.001263   -0.004435    0.000000       -1.586151        1.000000   17.943210    5.394845    0.600008    7.194690
    0.676471    0.632124    0.001603   -0.005239    0.000000       -1.587206        1.000000   18.223362    5.483405    0.600008    7.194690
    0.686275    0.631997    0.002011   -0.006414    0.000000       -1.588698        1.000000   18.503458    5.571933    0.600008    7.194690
    0.696078    0.631838    0.002519   -0.008058    0.000000       -1.590738        1.000000   18.783483    5.660422    0.600008    7.194690
    0.705882    0.631638    0.003162   -0.010286    0.000000       -1.593463        1.000000   19.063420    5.748860    0.600008    7.194690
    0.715686    0.631387    0.003987   -0.013243    0.000000       -1.597045        1.000000   19.343246    5.837235    0.600008    7.194690
    0.725490    0.631070    0.005051   -0.017114    0.000000       -1.601703        1.000000   19.622931    5.925530    0.600008    7.194690
    0.735294    0.630667    0.006428   -0.022131    0.000000       -1.607720        1.000000   19.902437    6.013725    0.600008    7.194690
    0.745098    0.630154    0.008207   -0.028593    0.000000       -1.615454        1.000000   20.181716    6.101792    0.600008    7.194690
    0.754902    0.629497    0.010504   -0.036881    0.000000       -1.625363        1.000000   20.460705    6.189695    0.600008    7.194690
    0.764706    0.628656    0.013464   -0.047478    0.000000       -1.638028        1.000000   20.739320    6.277387    0.600008    7.194690
    0.774510    0.627578    0.017271   -0.060990    0.000000       -1.654179        1.000000   21.017458    6.364810    0.600008    7.194690
    0.784314    0.626195    0.022155   -0.078173    0.000000       -1.674728        1.000000   21.294982    6.451885    0.600008    7.194690
    0.794118    0.624421    0.028407   -0.099959    0.000000       -1.700797        1.000000   21.571720    6.538514    0.600008    7.194690
    0.803922    0.622147    0.036391   -0.127476    0.000000       -1.733748        1.000000   21.847451    6.624569    0.600008    7.194690
    0.813725    0.619237    0.046556   -0.162065    0.000000       -1.775206        1.000000   22.121892    6.709884    0.600008    7.194690
    0.823529    0.615518    0.059456   -0.205277    0.000000       -1.827054        1.000000   22.394684    6.794249    0.600008    7.194690
    0.833333    0.610775    0.075758   -0.258837    0.000000       -1.891405        1.000000   22.665375    6.877395    0.600008    7.194690
    0.843137    0.604743    0.096257   -0.324569    0.000000       -1.970509        1.000000   22.933392    6.958978    0.600008    7.194690
    0.852941    0.597098    0.121874   -0.404247    0.000000       -2.066590        1.000000   23.198021    7.038565    0.600008    7.194690
    0.862745    0.587451    0.153649   -0.499364    0.000000       -2.181579        1.000000   23.458375    7.115616    0.600008    7.194690
    0.872549    0.575343    0.192706   -0.610822    0.000000       -2.316742        1.000000   23.713363    7.189465    0.600008    7.194690
    0.882353    0.560248    0.240202   -0.738548    0.000000       -2.472227        1.000000   23.961660    7.259318    0.600008    7.194690
    0.892157    0.541580    0.297245   -0.881120    0.000000       -2.646597        1.000000   24.201684    7.324254    0.600008    7.194690
    0.901961    0.518720    0.364783   -1.035505    0.000000       -2.836477        1.000000   24.431576    7.383264    0.600008    7.194690
    0.911765    0.491052    0.443495   -1.197039    0.000000       -3.036471        1.000000   24.649207    7.435325    0.600008    7.194690
    0.921569    0.458015    0.533680   -1.359751    0.000000       -3.239473        1.000000   24.852195    7.479523    0.600008    7.194690
    0.931373    0.419169    0.635190   -1.517021    0.000000       -3.437388        1.000000   25.037968    7.515220    0.600008    7.194690
    0.941176    0.374270    0.747410   -1.662435    0.000000       -3.622122        1.000000   25.203841    7.542239    0.600008    7.194690
    0.950980    0.323330    0.869307   -1.790590    0.000000       -3.786560        1.000000   25.347138    7.561007    0.600008    7.194690
    0.960784    0.266667    0.999515   -1.897617    0.000000       -3.925275        1.000000   25.465323    7.572604    0.600008    7.194690
    0.970588    0.204926    1.136458   -1.981299    0.000000       -4.034770        1.000000   25.556145    7.578660    0.600008    7.194690
    0.980392    0.139059    1.278453   -2.040815    0.000000       -4.113292        1.000000   25.617775    7.581082    0.600008    7.194690
    0.990196    0.070282    1.423794   -2.076243    0.000000       -4.160326        1.000000   25.648923    7.581670    0.600008    7.194690
    1.000000    0.000000    1.570796   -2.087982    0.000000       -4.175963        1.000000   25.648923    7.581710    0.600008    7.194690
