           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297    8.810596
    0.009804    0.086191   -1.456514   -1.335286    0.000000       -2.658319        1.000000    0.000000    0.000058    0.690297    8.810596
    0.019608    0.171237   -1.339035   -1.391234    0.000000       -2.732604        1.000000    0.092936    0.000916    0.690297    8.810596
    0.029412    0.253879   -1.215034   -1.486549    0.000000       -2.858482        1.000000    0.230724    0.004604    0.690297    8.810596
    0.039216    0.332629   -1.081091   -1.620938    0.000000       -3.035021        1.000000    0.411252    0.014361    0.690297    8.810596
    0.049020    0.405656   -0.934100   -1.786199    0.000000       -3.251831        1.000000    0.631414    0.034324    0.690297    8.810596
    0.058824    0.470732   -0.772340   -1.956527    0.000000       -3.478156        1.000000    0.886896    0.068841    0.690297    8.810596
    0.068627    0.525365   -0.597459   -2.078660    0.000000       -3.652364        1.000000    1.172027    0.121262    0.690297    8.810596
    0.078431    0.567259   -0.416815   -2.076952    0.000000       -3.688884        1.000000    1.479897    0.192384    0.690297    8.810596
    0.088235    0.595139   -0.243998   -1.892100    0.000000       -3.522610        1.000000    1.802897    0.279432    0.690297    8.810596
    0.098039    0.609476   -0.095005   -1.534165    0.000000       -3.167518        1.000000    2.133679    0.376773    0.690297    8.810596
    0.107843    0.612502    0.018420   -1.085674    0.000000       -2.718045        1.000000    2.466103    0.478231    0.690297    8.810596
    0.117647    0.607427    0.092798   -0.644341    0.000000       -2.283545        1.000000    2.795773    0.579174    0.690297    8.810596
    0.127451    0.597519    0.131805   -0.273507    0.000000       -1.932579        1.000000    3.120065    0.677110    0.690297    8.810596
    0.137255    0.585527    0.142760    0.003971    0.000000       -1.686519        1.000000    3.437849    0.771169    0.690297    8.810596
    0.147059    0.573508    0.133762    0.189986    0.000000       -1.538094        1.000000    3.749109    0.861400    0.690297    8.810596
    0.156863    0.562845    0.112221    0.296811    0.000000       -1.468701        1.000000    4.054583    0.948286    0.690297    8.810596
