           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   25.467145
    0.009804    0.234896   -0.933074   -3.214082    0.000000       -5.748679        1.000000    0.000000    0.006586    0.903112   25.467145
    0.019608    0.352670   -0.108077   -2.576448    0.000000       -5.395420        1.000000    0.553258    0.072831    0.903112   25.467145
    0.029412    0.330784    0.169336    0.102611    0.000000       -2.877271        1.000000    1.072183    0.166840    0.903112   25.467145
    0.039216    0.302364    0.039883    0.590193    0.000000       -2.714444        1.000000    1.546524    0.243513    0.903112   25.467145
    0.049020    0.305253   -0.038740    0.033850    0.000000       -3.239665        1.000000    2.025396    0.315110    0.903112   25.467145
    0.058824    0.312742   -0.014107   -0.143173    0.000000       -3.340379        1.000000    2.516017    0.390241    0.903112   25.467145
    0.068627    0.312868    0.007832   -0.023531    0.000000       -3.219670        1.000000    3.006836    0.467216    0.903112   25.467145
    0.078431    0.311075    0.004231    0.032117    0.000000       -3.182508        1.000000    3.494842    0.543514    0.903112   25.467145
    0.088235    0.310859   -0.001464    0.009093    0.000000       -3.207800        1.000000    3.982509    0.619305    0.903112   25.467145
    0.098039    0.311273   -0.001184   -0.006866    0.000000       -3.219482        1.000000    4.470825    0.695208    0.903112   25.467145
    0.107843    0.311369    0.000231   -0.002933    0.000000       -3.214557        1.000000    4.959292    0.771246    0.903112   25.467145
    0.117647    0.311279    0.000312    0.001360    0.000000       -3.211196        1.000000    5.447617    0.847271    0.903112   25.467145
    0.127451    0.311246   -0.000023    0.000856    0.000000       -3.212041        1.000000    5.935891    0.923262    0.903112   25.467145
    0.137255    0.311264   -0.000078   -0.000241    0.000000       -3.212946        1.000000    6.424193    0.999252    0.903112   25.467145
    0.147059    0.311274   -0.000003   -0.000234    0.000000       -3.212836        1.000000    6.912511    1.075251    0.903112   25.467145
    0.156863    0.311271    0.000019    0.000034    0.000000       -3.212605        1.000000    7.400824    1.151251    0.903112   25.467145
    0.166667    0.311268    0.000003    0.000060    0.000000       -3.212607        1.000000    7.889133    1.227249    0.903112   25.467145
    0.176471    0.311268   -0.000004   -0.000002    0.000000       -3.212664        1.000000    8.377442    1.303246    0.903112   25.467145
    0.186275    0.311269   -0.000001   -0.000015    0.000000       -3.212669        1.000000    8.865752    1.379244    0.903112   25.467145
    0.196078    0.311269    0.000001   -0.000001    0.000000       -3.212656        1.000000    9.354063    1.455242    0.903112   25.467145
    0.205882    0.311269    0.000000    0.000004    0.000000       -3.212653        1.000000    9.842373    1.531240    0.903112   25.467145
    0.215686    0.311269   -0.000000    0.000001    0.000000       -3.212656        1.000000   10.330683    1.607238    0.903112   25.467145
    0.225490    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.818993    1.683236    0.903112   25.467145
    0.235294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.307303    1.759234    0.903112   25.467145
    0.245098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.795613    1.835231    0.903112   25.467145
    0.254902    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.283923    1.911229    0.903112   25.467145
    0.264706    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.772233    1.987227    0.903112   25.467145
    0.274510    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.260544    2.063225    0.903112   25.467145
    0.284314    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.748854    2.139223    0.903112   25.467145
    0.294118    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.237164    2.215221    0.903112   25.467145
    0.303922    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.725474    2.291219    0.903112   25.467145
    0.313725    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.213784    2.367217    0.903112   25.467145
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.702094    2.443215    0.903112   25.467145
    0.333333    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.190404    2.519212    0.903112   25.467145
    0.343137    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.678714    2.595210    0.903112   25.467145
    0.352941    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.167024    2.671208    0.903112   25.467145
    0.362745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.655335    2.747206    0.903112   25.467145
    0.372549    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.143645    2.823204    0.903112   25.467145
    0.382353    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.631955    2.899202    0.903112   25.467145
    0.392157    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.120265    2.975200    0.903112   25.467145
    0.401961    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.608575    3.051198    0.903112   25.467145
    0.411765    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.096885    3.127195    0.903112   25.467145
    0.421569    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.585195    3.203193    0.903112   25.467145
    0.431373    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.073505    3.279191    0.903112   25.467145
    0.441176    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.561815    3.355189    0.903112   25.467145
    0.450980    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   22.050126    3.431187    0.903112   25.467145
    0.460784    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.538436    3.507185    0.903112   25.467145
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   23.026746    3.583183    0.903112   25.467145
    0.480392    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.515056    3.659181    0.903112   25.467145
    0.490196    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   24.003366    3.735178    0.903112   25.467145
    0.500000    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   24.491676    3.811176    0.903112   25.467145
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.979986    3.887174    0.903112   25.467145
    0.519608    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   25.468296    3.963172    0.903112   25.467145
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.956606    4.039170    0.903112   25.467145
    0.539216    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   26.444917    4.115168    0.903112   25.467145
    0.549020    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   26.933227    4.191166    0.903112   25.467145
    0.558824    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   27.421537    4.267164    0.903112   25.467145
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.909847    4.343162    0.903112   25.467145
    0.578431    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.398157    4.419159    0.903112   25.467145
    0.588235    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.886467    4.495157    0.903112   25.467145
    0.598039    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   29.374777    4.571155    0.903112   25.467145
    0.607843    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   29.863087    4.647153    0.903112   25.467145
    0.617647    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.351397    4.723151    0.903112   25.467145
    0.627451    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.839708    4.799149    0.903112   25.467145
