           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.228623
    0.009804    0.041445   -1.529399   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.228623
    0.019608    0.082819   -1.488001   -0.998567    0.000000       -1.997133        1.000000    0.021573    0.000037    0.004453    4.228623
    0.029412    0.124052   -1.446603   -0.998569    0.000000       -1.997135        1.000000    0.053886    0.000187    0.004453    4.228623
    0.039216    0.165072   -1.405206   -0.998571    0.000000       -1.997139        1.000000    0.096885    0.000588    0.004453    4.228623
    0.049020    0.205808   -1.363808   -0.998575    0.000000       -1.997144        1.000000    0.150494    0.001427    0.004453    4.228623
    0.058824    0.246193   -1.322409   -0.998580    0.000000       -1.997150        1.000000    0.214623    0.002941    0.004453    4.228623
    0.068627    0.286155   -1.281011   -0.998585    0.000000       -1.997157        1.000000    0.289161    0.005409    0.004453    4.228623
    0.078431    0.325627   -1.239613   -0.998592    0.000000       -1.997166        1.000000    0.373982    0.009148    0.004453    4.228623
    0.088235    0.364541   -1.198214   -0.998601    0.000000       -1.997177        1.000000    0.468938    0.014512    0.004453    4.228623
    0.098039    0.402831   -1.156814   -0.998611    0.000000       -1.997190        1.000000    0.573869    0.021880    0.004453    4.228623
    0.107843    0.440430   -1.115415   -0.998624    0.000000       -1.997206        1.000000    0.688593    0.031651    0.004453    4.228623
    0.117647    0.477274   -1.074014   -0.998640    0.000000       -1.997226        1.000000    0.812914    0.044242    0.004453    4.228623
    0.127451    0.513300   -1.032613   -0.998658    0.000000       -1.997249        1.000000    0.946620    0.060071    0.004453    4.228623
    0.137255    0.548447   -0.991211   -0.998681    0.000000       -1.997277        1.000000    1.089481    0.079559    0.004453    4.228623
    0.147059    0.582654   -0.949808   -0.998709    0.000000       -1.997310        1.000000    1.241252    0.103117    0.004453    4.228623
    0.156863    0.615862   -0.908404   -0.998743    0.000000       -1.997351        1.000000    1.401674    0.131140    0.004453    4.228623
    0.166667    0.648015   -0.866998   -0.998785    0.000000       -1.997401        1.000000    1.570470    0.163997    0.004453    4.228623
    0.176471    0.679057   -0.825590   -0.998837    0.000000       -1.997462        1.000000    1.747353    0.202031    0.004453    4.228623
    0.186275    0.708935   -0.784180   -0.998902    0.000000       -1.997537        1.000000    1.932018    0.245543    0.004453    4.228623
    0.196078    0.737598   -0.742767   -0.998985    0.000000       -1.997631        1.000000    2.124150    0.294793    0.004453    4.228623
    0.205882    0.764996   -0.701350   -0.999090    0.000000       -1.997750        1.000000    2.323418    0.349992    0.004453    4.228623
    0.215686    0.791083   -0.659928   -0.999226    0.000000       -1.997903        1.000000    2.529481    0.411296    0.004453    4.228623
    0.225490    0.815813   -0.618499   -0.999404    0.000000       -1.998100        1.000000    2.741986    0.478801    0.004453    4.228623
    0.235294    0.839144   -0.577062   -0.999640    0.000000       -1.998359        1.000000    2.960569    0.552546    0.004453    4.228623
    0.245098    0.861035   -0.535614   -0.999961    0.000000       -1.998708        1.000000    3.184853    0.632502    0.004453    4.228623
    0.254902    0.881448   -0.494150   -1.000406    0.000000       -1.999185        1.000000    3.414455    0.718576    0.004453    4.228623
    0.264706    0.900348   -0.452664   -1.001037    0.000000       -1.999856        1.000000    3.648980    0.810609    0.004453    4.228623
    0.274510    0.917701   -0.411146   -1.001961    0.000000       -2.000830        1.000000    3.888026    0.908378    0.004453    4.228623
    0.284314    0.933476   -0.369580   -1.003362    0.000000       -2.002295        1.000000    4.131180    1.011593    0.004453    4.228623
    0.294118    0.947642   -0.327941   -1.005586    0.000000       -2.004599        1.000000    4.378024    1.119904    0.004453    4.228623
    0.303922    0.960173   -0.286182   -1.009315    0.000000       -2.008436        1.000000    4.628132    1.232901    0.004453    4.228623
    0.313725    0.971039   -0.244214   -1.016037    0.000000       -2.015304        1.000000    4.881071    1.350120    0.004453    4.228623
    0.323529    0.980210   -0.201850   -1.029346    0.000000       -2.028824        1.000000    5.136398    1.471047    0.004453    4.228623
    0.333333    0.987645   -0.158646   -1.059221    0.000000       -2.059015        1.000000    5.393663    1.595119    0.004453    4.228623
    0.343137    0.993277   -0.113387   -1.137333    0.000000       -2.137637        1.000000    5.652394    1.721733    0.004453    4.228623
    0.352941    0.996948   -0.062556   -1.339108    0.000000       -2.340207        1.000000    5.912082    1.850229    0.004453    4.228623
    0.362745    0.998369   -0.007770   -1.042817    0.000000       -2.044420        1.000000    6.172140    1.979819    0.004453    4.228623
    0.372549    0.998146    0.011172   -0.015163    0.000000       -1.016957        1.000000    6.432140    2.109619    0.004453    4.228623
    0.382353    0.997760    0.006314    0.166813    0.000000       -0.835412        1.000000    6.692039    2.239317    0.004453    4.228623
    0.392157    0.997629    0.000472    0.101804    0.000000       -0.900573        1.000000    6.951904    2.368952    0.004453    4.228623
    0.401961    0.997671   -0.001908    0.017106    0.000000       -0.985226        1.000000    7.211779    2.498580    0.004453    4.228623
    0.411765    0.997749   -0.001553   -0.025532    0.000000       -1.027787        1.000000    7.471676    2.628226    0.004453    4.228623
    0.421569    0.997789   -0.000417   -0.024073    0.000000       -1.026289        1.000000    7.731582    2.757887    0.004453    4.228623
    0.431373    0.997791    0.000238   -0.007406    0.000000       -1.009620        1.000000    7.991489    2.887554    0.004453    4.228623
    0.441176    0.997778    0.000294    0.003019    0.000000       -0.999208        1.000000    8.251393    3.017219    0.004453    4.228623
