           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995575    0.000000       -1.991151        1.000000    0.000000    0.000000    0.018261    4.251475
    0.009804    0.041669   -1.529300   -0.995578    0.000000       -1.991155        1.000000    0.000000    0.000002    0.018261    4.251475
    0.019608    0.083267   -1.487803   -0.995588    0.000000       -1.991167        1.000000    0.021807    0.000038    0.018261    4.251475
    0.029412    0.124721   -1.446305   -0.995603    0.000000       -1.991188        1.000000    0.054470    0.000190    0.018261    4.251475
    0.039216    0.165960   -1.404807   -0.995626    0.000000       -1.991218        1.000000    0.097933    0.000599    0.018261    4.251475
    0.049020    0.206913   -1.363307   -0.995657    0.000000       -1.991259        1.000000    0.152122    0.001454    0.018261    4.251475
    0.058824    0.247511   -1.321806   -0.995696    0.000000       -1.991310        1.000000    0.216942    0.002996    0.018261    4.251475
    0.068627    0.287682   -1.280304   -0.995746    0.000000       -1.991375        1.000000    0.292283    0.005509    0.018261    4.251475
    0.078431    0.327357   -1.238799   -0.995807    0.000000       -1.991453        1.000000    0.378015    0.009318    0.018261    4.251475
    0.088235    0.366469   -1.197291   -0.995882    0.000000       -1.991549        1.000000    0.473990    0.014781    0.018261    4.251475
    0.098039    0.404950   -1.155780   -0.995972    0.000000       -1.991664        1.000000    0.580042    0.022285    0.018261    4.251475
    0.107843    0.442733   -1.114264   -0.996083    0.000000       -1.991803        1.000000    0.695990    0.032236    0.018261    4.251475
    0.117647    0.479753   -1.072743   -0.996216    0.000000       -1.991970        1.000000    0.821632    0.045057    0.018261    4.251475
    0.127451    0.515947   -1.031217   -0.996379    0.000000       -1.992170        1.000000    0.956754    0.061174    0.018261    4.251475
    0.137255    0.551251   -0.989683   -0.996576    0.000000       -1.992411        1.000000    1.101121    0.081016    0.018261    4.251475
    0.147059    0.585605   -0.948139   -0.996817    0.000000       -1.992702        1.000000    1.254485    0.104999    0.018261    4.251475
    0.156863    0.618949   -0.906585   -0.997113    0.000000       -1.993056        1.000000    1.416582    0.133523    0.018261    4.251475
    0.166667    0.651226   -0.865017   -0.997478    0.000000       -1.993487        1.000000    1.587132    0.166966    0.018261    4.251475
    0.176471    0.682378   -0.823432   -0.997931    0.000000       -1.994018        1.000000    1.765840    0.205673    0.018261    4.251475
    0.186275    0.712353   -0.781826   -0.998498    0.000000       -1.994674        1.000000    1.952398    0.249950    0.018261    4.251475
    0.196078    0.741096   -0.740193   -0.999216    0.000000       -1.995495        1.000000    2.146484    0.300059    0.018261    4.251475
    0.205882    0.768558   -0.698526   -1.000132    0.000000       -1.996531        1.000000    2.347762    0.356211    0.018261    4.251475
    0.215686    0.794690   -0.656816   -1.001315    0.000000       -1.997856        1.000000    2.555883    0.418564    0.018261    4.251475
    0.225490    0.819444   -0.615049   -1.002866    0.000000       -1.999573        1.000000    2.770488    0.487214    0.018261    4.251475
    0.235294    0.842775   -0.573207   -1.004930    0.000000       -2.001834        1.000000    2.991202    0.562194    0.018261    4.251475
    0.245098    0.864639   -0.531266   -1.007725    0.000000       -2.004866        1.000000    3.217643    0.643473    0.018261    4.251475
    0.254902    0.884994   -0.489186   -1.011591    0.000000       -2.009017        1.000000    3.449414    0.730953    0.018261    4.251475
    0.264706    0.903798   -0.446915   -1.017067    0.000000       -2.014840        1.000000    3.686110    0.824466    0.018261    4.251475
    0.274510    0.921008   -0.404367   -1.025040    0.000000       -2.023242        1.000000    3.927313    0.923778    0.018261    4.251475
    0.284314    0.936580   -0.361410   -1.037023    0.000000       -2.035762        1.000000    4.172594    1.028588    0.018261    4.251475
    0.294118    0.950467   -0.317826   -1.055699    0.000000       -2.055120        1.000000    4.421512    1.138530    0.018261    4.251475
    0.303922    0.962610   -0.273246   -1.085953    0.000000       -2.086254        1.000000    4.673610    1.253173    0.018261    4.251475
    0.313725    0.972933   -0.227018   -1.136653    0.000000       -2.138101        1.000000    4.928412    1.372023    0.018261    4.251475
    0.323529    0.981328   -0.178014   -1.221649    0.000000       -2.224573        1.000000    5.185412    1.494517    0.018261    4.251475
    0.333333    0.987628   -0.124617   -1.344041    0.000000       -2.348717        1.000000    5.444062    1.620004    0.018261    4.251475
    0.343137    0.991619   -0.066862   -1.390420    0.000000       -2.396618        1.000000    5.703757    1.747691    0.018261    4.251475
    0.352941    0.993265   -0.014629   -1.029304    0.000000       -2.035977        1.000000    5.963884    1.876596    0.018261    4.251475
    0.362745    0.993164    0.015017   -0.403409    0.000000       -1.410179        1.000000    6.223984    2.005792    0.018261    4.251475
    0.372549    0.992324    0.022572   -0.009936    0.000000       -1.017415        1.000000    6.483864    2.134824    0.018261    4.251475
    0.382353    0.991431    0.019252    0.140062    0.000000       -0.868394        1.000000    6.743510    2.263617    0.018261    4.251475
    0.392157    0.990764    0.012557    0.168321    0.000000       -0.840921        1.000000    7.002981    2.392219    0.018261    4.251475
    0.401961    0.990383    0.005928    0.144486    0.000000       -0.865207        1.000000    7.262353    2.520695    0.018261    4.251475
    0.411765    0.990249    0.000776    0.101191    0.000000       -0.908656        1.000000    7.521689    2.649111    0.018261    4.251475
    0.421569    0.990291   -0.002470    0.055016    0.000000       -0.954785        1.000000    7.781037    2.777517    0.018261    4.251475
