           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995144    0.000000       -1.990289        1.000000    0.000000    0.000000    0.020888    4.255949
    0.009804    0.041713   -1.529274   -0.995148    0.000000       -1.990294        1.000000    0.000000    0.000002    0.020888    4.255949
    0.019608    0.083354   -1.487751   -0.995160    0.000000       -1.990309        1.000000    0.021853    0.000038    0.020888    4.255949
    0.029412    0.124851   -1.446228   -0.995179    0.000000       -1.990335        1.000000    0.054584    0.000191    0.020888    4.255949
    0.039216    0.166134   -1.404703   -0.995207    0.000000       -1.990372        1.000000    0.098139    0.000601    0.020888    4.255949
    0.049020    0.207129   -1.363178   -0.995245    0.000000       -1.990422        1.000000    0.152441    0.001460    0.020888    4.255949
    0.058824    0.247768   -1.321650   -0.995294    0.000000       -1.990486        1.000000    0.217398    0.003007    0.020888    4.255949
    0.068627    0.287979   -1.280120   -0.995355    0.000000       -1.990565        1.000000    0.292896    0.005530    0.020888    4.255949
    0.078431    0.327694   -1.238587   -0.995430    0.000000       -1.990662        1.000000    0.378806    0.009353    0.020888    4.255949
    0.088235    0.366844   -1.197051   -0.995522    0.000000       -1.990780        1.000000    0.474980    0.014837    0.020888    4.255949
    0.098039    0.405361   -1.155511   -0.995634    0.000000       -1.990922        1.000000    0.581252    0.022368    0.020888    4.255949
    0.107843    0.443179   -1.113965   -0.995770    0.000000       -1.991093        1.000000    0.697438    0.032356    0.020888    4.255949
    0.117647    0.480232   -1.072414   -0.995935    0.000000       -1.991298        1.000000    0.823339    0.045223    0.020888    4.255949
    0.127451    0.516457   -1.030854   -0.996135    0.000000       -1.991545        1.000000    0.958736    0.061400    0.020888    4.255949
    0.137255    0.551790   -0.989286   -0.996378    0.000000       -1.991843        1.000000    1.103396    0.081313    0.020888    4.255949
    0.147059    0.586170   -0.947706   -0.996675    0.000000       -1.992202        1.000000    1.257070    0.105383    0.020888    4.255949
    0.156863    0.619538   -0.906112   -0.997040    0.000000       -1.992638        1.000000    1.419492    0.134009    0.020888    4.255949
    0.166667    0.651835   -0.864502   -0.997490    0.000000       -1.993170        1.000000    1.590381    0.167571    0.020888    4.255949
    0.176471    0.683006   -0.822870   -0.998049    0.000000       -1.993824        1.000000    1.769442    0.206414    0.020888    4.255949
    0.186275    0.712995   -0.781212   -0.998749    0.000000       -1.994634        1.000000    1.956365    0.250845    0.020888    4.255949
    0.196078    0.741749   -0.739522   -0.999634    0.000000       -1.995646        1.000000    2.150826    0.301126    0.020888    4.255949
    0.205882    0.769218   -0.697790   -1.000764    0.000000       -1.996924        1.000000    2.352488    0.357471    0.020888    4.255949
    0.215686    0.795352   -0.656004   -1.002224    0.000000       -1.998558        1.000000    2.561003    0.420034    0.020888    4.255949
    0.225490    0.820103   -0.614148   -1.004136    0.000000       -2.000676        1.000000    2.776005    0.488912    0.020888    4.255949
    0.235294    0.843426   -0.572200   -1.006681    0.000000       -2.003464        1.000000    2.997123    0.564138    0.020888    4.255949
    0.245098    0.865275   -0.530128   -1.010127    0.000000       -2.007200        1.000000    3.223968    0.645679    0.020888    4.255949
    0.254902    0.885607   -0.487886   -1.014889    0.000000       -2.012313        1.000000    3.456144    0.733435    0.020888    4.255949
    0.264706    0.904378   -0.445408   -1.021626    0.000000       -2.019477        1.000000    3.693241    0.827238    0.020888    4.255949
    0.274510    0.921544   -0.402590   -1.031415    0.000000       -2.029793        1.000000    3.934839    0.926850    0.020888    4.255949
    0.284314    0.937058   -0.359269   -1.046078    0.000000       -2.045113        1.000000    4.180503    1.031968    0.020888    4.255949
    0.294118    0.950865   -0.315184   -1.068783    0.000000       -2.068651        1.000000    4.429788    1.142220    0.020888    4.255949
    0.303922    0.962902   -0.269891   -1.105128    0.000000       -2.106060        1.000000    4.682228    1.257171    0.020888    4.255949
    0.313725    0.973081   -0.222642   -1.164559    0.000000       -2.166857        1.000000    4.937337    1.376316    0.020888    4.255949
    0.323529    0.981278   -0.172219   -1.258785    0.000000       -2.262789        1.000000    5.194594    1.499078    0.020888    4.255949
    0.333333    0.987312   -0.117234   -1.374776    0.000000       -2.380675        1.000000    5.453434    1.624774    0.020888    4.255949
    0.343137    0.990986   -0.059175   -1.360680    0.000000       -2.368009        1.000000    5.713236    1.752564    0.020888    4.255949
    0.352941    0.992360   -0.009606   -0.944961    0.000000       -1.952613        1.000000    5.973399    1.881435    0.020888    4.255949
    0.362745    0.992113    0.017315   -0.363902    0.000000       -1.371700        1.000000    6.233497    2.010509    0.020888    4.255949
    0.372549    0.991197    0.024134   -0.007255    0.000000       -1.015842        1.000000    6.493356    2.139388    0.020888    4.255949
    0.382353    0.990237    0.020899    0.136320    0.000000       -0.873319        1.000000    6.752962    2.268011    0.020888    4.255949
    0.392157    0.989499    0.014278    0.168889    0.000000       -0.841620        1.000000    7.012375    2.396425    0.020888    4.255949
    0.401961    0.989047    0.007493    0.151021    0.000000       -0.860025        1.000000    7.271669    2.524697    0.020888    4.255949
    0.411765    0.988856    0.001957    0.112440    0.000000       -0.898828        1.000000    7.530913    2.652893    0.020888    4.255949
    0.421569    0.988859   -0.001820    0.068627    0.000000       -0.942638        1.000000    7.790158    2.781067    0.020888    4.255949
    0.431373    0.988983   -0.003824    0.028617    0.000000       -0.982516        1.000000    8.049436    2.909259    0.020888    4.255949
