           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008664    4.235460
    0.009804    0.041512   -1.529376   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000002    0.008664    4.235460
    0.019608    0.082953   -1.487956   -0.997498    0.000000       -1.994993        1.000000    0.021643    0.000037    0.008664    4.235460
    0.029412    0.124252   -1.446536   -0.997503    0.000000       -1.995000        1.000000    0.054061    0.000188    0.008664    4.235460
    0.039216    0.165338   -1.405115   -0.997510    0.000000       -1.995010        1.000000    0.097198    0.000591    0.008664    4.235460
    0.049020    0.206140   -1.363694   -0.997520    0.000000       -1.995022        1.000000    0.150980    0.001435    0.008664    4.235460
    0.058824    0.246588   -1.322273   -0.997532    0.000000       -1.995039        1.000000    0.215316    0.002957    0.008664    4.235460
    0.068627    0.286613   -1.280851   -0.997548    0.000000       -1.995059        1.000000    0.290095    0.005438    0.008664    4.235460
    0.078431    0.326147   -1.239428   -0.997568    0.000000       -1.995084        1.000000    0.375188    0.009197    0.008664    4.235460
    0.088235    0.365121   -1.198005   -0.997591    0.000000       -1.995115        1.000000    0.470449    0.014590    0.008664    4.235460
    0.098039    0.403469   -1.156580   -0.997620    0.000000       -1.995151        1.000000    0.575716    0.021997    0.008664    4.235460
    0.107843    0.441124   -1.115154   -0.997655    0.000000       -1.995195        1.000000    0.690807    0.031821    0.008664    4.235460
    0.117647    0.478023   -1.073726   -0.997698    0.000000       -1.995248        1.000000    0.815525    0.044478    0.008664    4.235460
    0.127451    0.514102   -1.032297   -0.997749    0.000000       -1.995312        1.000000    0.949656    0.060391    0.008664    4.235460
    0.137255    0.549298   -0.990865   -0.997812    0.000000       -1.995388        1.000000    1.092970    0.079982    0.008664    4.235460
    0.147059    0.583552   -0.949430   -0.997888    0.000000       -1.995480        1.000000    1.245220    0.103663    0.008664    4.235460
    0.156863    0.616804   -0.907992   -0.997982    0.000000       -1.995593        1.000000    1.406147    0.131832    0.008664    4.235460
    0.166667    0.648997   -0.866549   -0.998097    0.000000       -1.995729        1.000000    1.575473    0.164860    0.008664    4.235460
    0.176471    0.680077   -0.825101   -0.998241    0.000000       -1.995897        1.000000    1.752907    0.203091    0.008664    4.235460
    0.186275    0.709988   -0.783646   -0.998420    0.000000       -1.996105        1.000000    1.938146    0.246827    0.008664    4.235460
    0.196078    0.738681   -0.742183   -0.998647    0.000000       -1.996365        1.000000    2.130870    0.296329    0.008664    4.235460
    0.205882    0.766104   -0.700710   -0.998937    0.000000       -1.996693        1.000000    2.330750    0.351808    0.008664    4.235460
    0.215686    0.792211   -0.659222   -0.999312    0.000000       -1.997112        1.000000    2.537441    0.413421    0.008664    4.235460
    0.225490    0.816957   -0.617717   -0.999802    0.000000       -1.997655        1.000000    2.750588    0.481264    0.008664    4.235460
    0.235294    0.840297   -0.576188   -1.000455    0.000000       -1.998371        1.000000    2.969824    0.555375    0.008664    4.235460
    0.245098    0.862191   -0.534628   -1.001340    0.000000       -1.999331        1.000000    3.194773    0.635724    0.008664    4.235460
    0.254902    0.882599   -0.493024   -1.002566    0.000000       -2.000647        1.000000    3.425046    0.722217    0.008664    4.235460
    0.264706    0.901485   -0.451359   -1.004306    0.000000       -2.002498        1.000000    3.660247    0.814694    0.008664    4.235460
    0.274510    0.918812   -0.409607   -1.006851    0.000000       -2.005181        1.000000    3.899969    0.912927    0.008664    4.235460
    0.284314    0.934547   -0.367724   -1.010709    0.000000       -2.009212        1.000000    4.143795    1.016625    0.008664    4.235460
    0.294118    0.948656   -0.325639   -1.016813    0.000000       -2.015538        1.000000    4.391303    1.125433    0.008664    4.235460
    0.303922    0.961103   -0.283224   -1.026995    0.000000       -2.026013        1.000000    4.642059    1.238937    0.008664    4.235460
    0.313725    0.971850   -0.240241   -1.045123    0.000000       -2.044538        1.000000    4.895618    1.356667    0.008664    4.235460
    0.323529    0.980843   -0.196202   -1.079998    0.000000       -2.079969        1.000000    5.151524    1.478098    0.008664    4.235460
    0.333333    0.988006   -0.150040   -1.152411    0.000000       -2.153179        1.000000    5.409298    1.602653    0.008664    4.235460
    0.343137    0.993193   -0.099452   -1.298353    0.000000       -2.300232        1.000000    5.668426    1.729693    0.008664    4.235460
    0.352941    0.996153   -0.042619   -1.378143    0.000000       -2.381093        1.000000    5.928326    1.858464    0.008664    4.235460
    0.362745    0.996872    0.003050   -0.687545    0.000000       -1.690678        1.000000    6.188414    1.988018    0.008664    4.235460
    0.372549    0.996389    0.015565   -0.017121    0.000000       -1.020624        1.000000    6.448375    2.117594    0.008664    4.235460
    0.382353    0.995802    0.011501    0.160208    0.000000       -0.843941        1.000000    6.708184    2.247012    0.008664    4.235460
    0.392157    0.995466    0.004761    0.148969    0.000000       -0.855574        1.000000    6.967905    2.376317    0.008664    4.235460
    0.401961    0.995381   -0.000210    0.087533    0.000000       -0.917107        1.000000    7.227603    2.505572    0.008664    4.235460
    0.411765    0.995446   -0.002514    0.025743    0.000000       -0.978828        1.000000    7.487319    2.634828    0.008664    4.235460
    0.421569    0.995559   -0.002648   -0.014858    0.000000       -1.019315        1.000000    7.747064    2.764109    0.008664    4.235460
    0.431373    0.995651   -0.001655   -0.028849    0.000000       -1.033216        1.000000    8.006833    2.893417    0.008664    4.235460
    0.441176    0.995695   -0.000521   -0.023553    0.000000       -1.027876        1.000000    8.266614    3.022743    0.008664    4.235460
    0.450980    0.995700    0.000206   -0.011276    0.000000       -1.015594        1.000000    8.526396    3.152076    0.008664    4.235460
    0.460784    0.995685    0.000446   -0.001060    0.000000       -1.005393        1.000000    8.786173    3.281406    0.008664    4.235460
    0.470588    0.995667    0.000369    0.003934    0.000000       -1.000417        1.000000    9.045947    3.410733    0.008664    4.235460
    0.480392    0.995656    0.000181    0.004540    0.000000       -0.999823        1.000000    9.305717    3.540055    0.008664    4.235460
    0.490196    0.995652    0.000022    0.002935    0.000000       -1.001432        1.000000    9.565486    3.669375    0.008664    4.235460
    0.500000    0.995653   -0.000058    0.000983    0.000000       -1.003383        1.000000    9.825256    3.798695    0.008664    4.235460
    0.509804    0.995656   -0.000069   -0.000346    0.000000       -1.004709        1.000000   10.085026    3.928015    0.008664    4.235460
    0.519608    0.995658   -0.000041   -0.000889    0.000000       -1.005250        1.000000   10.344797    4.057337    0.008664    4.235460
    0.529412    0.995659   -0.000002   -0.000952    0.000000       -1.005312        1.000000   10.604568    4.186658    0.008664    4.235460
