           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.229357
    0.009804    0.041452   -1.529397   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.229357
    0.019608    0.082834   -1.487997   -0.998442    0.000000       -1.996882        1.000000    0.021581    0.000037    0.004909    4.229357
    0.029412    0.124073   -1.446597   -0.998444    0.000000       -1.996885        1.000000    0.053905    0.000187    0.004909    4.229357
    0.039216    0.165100   -1.405198   -0.998447    0.000000       -1.996889        1.000000    0.096918    0.000588    0.004909    4.229357
    0.049020    0.205844   -1.363798   -0.998451    0.000000       -1.996894        1.000000    0.150546    0.001428    0.004909    4.229357
    0.058824    0.246235   -1.322397   -0.998456    0.000000       -1.996901        1.000000    0.214697    0.002943    0.004909    4.229357
    0.068627    0.286204   -1.280997   -0.998463    0.000000       -1.996910        1.000000    0.289262    0.005412    0.004909    4.229357
    0.078431    0.325683   -1.239596   -0.998471    0.000000       -1.996920        1.000000    0.374111    0.009153    0.004909    4.229357
    0.088235    0.364604   -1.198195   -0.998481    0.000000       -1.996933        1.000000    0.469100    0.014520    0.004909    4.229357
    0.098039    0.402899   -1.156794   -0.998493    0.000000       -1.996949        1.000000    0.574067    0.021892    0.004909    4.229357
    0.107843    0.440504   -1.115392   -0.998508    0.000000       -1.996967        1.000000    0.688831    0.031669    0.004909    4.229357
    0.117647    0.477355   -1.073989   -0.998526    0.000000       -1.996989        1.000000    0.813195    0.044267    0.004909    4.229357
    0.127451    0.513387   -1.032585   -0.998547    0.000000       -1.997016        1.000000    0.946946    0.060105    0.004909    4.229357
    0.137255    0.548539   -0.991181   -0.998574    0.000000       -1.997048        1.000000    1.089856    0.079604    0.004909    4.229357
    0.147059    0.582751   -0.949775   -0.998606    0.000000       -1.997087        1.000000    1.241679    0.103175    0.004909    4.229357
    0.156863    0.615964   -0.908368   -0.998645    0.000000       -1.997135        1.000000    1.402155    0.131213    0.004909    4.229357
    0.166667    0.648122   -0.866959   -0.998694    0.000000       -1.997192        1.000000    1.571008    0.164089    0.004909    4.229357
    0.176471    0.679168   -0.825547   -0.998755    0.000000       -1.997263        1.000000    1.747951    0.202143    0.004909    4.229357
    0.186275    0.709050   -0.784133   -0.998830    0.000000       -1.997350        1.000000    1.932678    0.245679    0.004909    4.229357
    0.196078    0.737716   -0.742715   -0.998926    0.000000       -1.997460        1.000000    2.124873    0.294956    0.004909    4.229357
    0.205882    0.765118   -0.701293   -0.999048    0.000000       -1.997598        1.000000    2.324208    0.350185    0.004909    4.229357
    0.215686    0.791207   -0.659865   -0.999205    0.000000       -1.997774        1.000000    2.530339    0.411521    0.004909    4.229357
    0.225490    0.815939   -0.618430   -0.999412    0.000000       -1.998003        1.000000    2.742914    0.479063    0.004909    4.229357
    0.235294    0.839272   -0.576985   -0.999686    0.000000       -1.998304        1.000000    2.961568    0.552846    0.004909    4.229357
    0.245098    0.861164   -0.535526   -1.000058    0.000000       -1.998708        1.000000    3.185925    0.632844    0.004909    4.229357
    0.254902    0.881577   -0.494049   -1.000574    0.000000       -1.999261        1.000000    3.415600    0.718963    0.004909    4.229357
    0.264706    0.900476   -0.452547   -1.001306    0.000000       -2.000040        1.000000    3.650199    0.811045    0.004909    4.229357
    0.274510    0.917827   -0.411008   -1.002377    0.000000       -2.001169        1.000000    3.889319    0.908863    0.004909    4.229357
    0.284314    0.933599   -0.369414   -1.004002    0.000000       -2.002867        1.000000    4.132547    1.012130    0.004909    4.229357
    0.294118    0.947761   -0.327734   -1.006580    0.000000       -2.005539        1.000000    4.379465    1.120495    0.004909    4.229357
    0.303922    0.960284   -0.285916   -1.010903    0.000000       -2.009986        1.000000    4.629646    1.233548    0.004909    4.229357
    0.313725    0.971139   -0.243855   -1.018686    0.000000       -2.017940        1.000000    4.882655    1.350823    0.004909    4.229357
    0.323529    0.980295   -0.201335   -1.034066    0.000000       -2.033562        1.000000    5.138049    1.471805    0.004909    4.229357
    0.333333    0.987705   -0.157848   -1.068379    0.000000       -2.068240        1.000000    5.395373    1.595932    0.004909    4.229357
    0.343137    0.993295   -0.112023   -1.156267    0.000000       -2.156707        1.000000    5.654154    1.722596    0.004909    4.229357
    0.352941    0.996891   -0.060195   -1.361302    0.000000       -2.362604        1.000000    5.913872    1.851131    0.004909    4.229357
    0.362745    0.998216   -0.006127   -0.987194    0.000000       -1.988962        1.000000    6.173935    1.980725    0.004909    4.229357
    0.372549    0.997957    0.011728   -0.015826    0.000000       -1.017805        1.000000    6.433930    2.110502    0.004909    4.229357
    0.382353    0.997544    0.006980    0.167039    0.000000       -0.835398        1.000000    6.693818    2.240169    0.004909    4.229357
    0.392157    0.997389    0.000936    0.110533    0.000000       -0.892085        1.000000    6.953666    2.369767    0.004909    4.229357
    0.401961    0.997420   -0.001867    0.027298    0.000000       -0.975287        1.000000    7.213521    2.499353    0.004909    4.229357
    0.411765    0.997504   -0.001826   -0.021453    0.000000       -1.023954        1.000000    7.473399    2.628956    0.004909    4.229357
    0.421569    0.997557   -0.000701   -0.026996    0.000000       -1.029445        1.000000    7.733290    2.758579    0.004909    4.229357
    0.431373    0.997566    0.000131   -0.012037    0.000000       -1.014477        1.000000    7.993184    2.888209    0.004909    4.229357
    0.441176    0.997555    0.000337    0.000724    0.000000       -1.001728        1.000000    8.253075    3.017838    0.004909    4.229357
    0.450980    0.997543    0.000197    0.004664    0.000000       -0.997799        1.000000    8.512962    3.147464    0.004909    4.229357
    0.460784    0.997539    0.000026    0.003131    0.000000       -0.999336        1.000000    8.772849    3.277088    0.004909    4.229357
    0.470588    0.997540   -0.000051    0.000649    0.000000       -1.001818        1.000000    9.032736    3.406711    0.004909    4.229357
    0.480392    0.997542   -0.000046   -0.000628    0.000000       -1.003092        1.000000    9.292623    3.536335    0.004909    4.229357
    0.490196    0.997543   -0.000016   -0.000686    0.000000       -1.003149        1.000000    9.552511    3.665960    0.004909    4.229357
    0.500000    0.997543    0.000005   -0.000280    0.000000       -1.002743        1.000000    9.812398    3.795584    0.004909    4.229357
    0.509804    0.997543    0.000009    0.000034    0.000000       -1.002429        1.000000   10.072286    3.925209    0.004909    4.229357
    0.519608    0.997543    0.000005    0.000116    0.000000       -1.002347        1.000000   10.332174    4.054833    0.004909    4.229357
    0.529412    0.997542    0.000001    0.000053    0.000000       -1.002411        1.000000   10.592061    4.184458    0.004909    4.229357
    0.539216    0.997542    0.000001   -0.000059    0.000000       -1.002523        1.000000   10.851949    4.314082    0.004909    4.229357
    0.549020    0.997542    0.000007   -0.000224    0.000000       -1.002687        1.000000   11.111836    4.443707    0.004909    4.229357
    0.558824    0.997542    0.000023   -0.000604    0.000000       -1.003068        1.000000   11.371723    4.573331    0.004909    4.229357
    0.568627    0.997540    0.000066   -0.001677    0.000000       -1.004143        1.000000   11.631610    4.702955    0.004909    4.229357
    0.578431    0.997535    0.000189   -0.004746    0.000000       -1.007217        1.000000   11.891496    4.832578    0.004909    4.229357
    0.588235    0.997521    0.000535   -0.013409    0.000000       -1.015893        1.000000   12.151378    4.962199    0.004909    4.229357
    0.598039    0.997482    0.001504   -0.037239    0.000000       -1.039762        1.000000   12.411250    5.091814    0.004909    4.229357
    0.607843    0.997374    0.004135   -0.098783    0.000000       -1.101407        1.000000   12.671094    5.221411    0.004909    4.229357
    0.617647    0.997085    0.010736   -0.234979    0.000000       -1.237844        1.000000   12.930862    5.350956    0.004909    4.229357
    0.627451    0.996380    0.024844   -0.455816    0.000000       -1.459140        1.000000   13.190447    5.480363    0.004909    4.229357
    0.637255    0.994889    0.048639   -0.683921    0.000000       -1.687869        1.000000   13.449643    5.609427    0.004909    4.229357
    0.647059    0.992236    0.080483   -0.837677    0.000000       -1.842239        1.000000   13.708148    5.737779    0.004909    4.229357
    0.656863    0.988159    0.117091   -0.918714    0.000000       -1.923768        1.000000   13.965591    5.864908    0.004909    4.229357
    0.666667    0.982518    0.156108   -0.958592    0.000000       -1.964009        1.000000   14.221564    5.990231    0.004909    4.229357
    0.676471    0.975253    0.196318   -0.978696    0.000000       -1.984376        1.000000   14.475645    6.113149    0.004909    4.229357
