           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   34.287102
    0.009804    0.279014   -0.447484   -4.015687    0.000000       -7.246847        1.000000    0.000000    0.022027    0.928619   34.287102
    0.019608    0.280680    0.168100    0.300127    0.000000       -3.212425        1.000000    0.592820    0.113538    0.928619   34.287102
    0.029412    0.259098   -0.028776    0.262450    0.000000       -3.595500        1.000000    1.140055    0.186769    0.928619   34.287102
    0.039216    0.268982   -0.007563   -0.150703    0.000000       -3.868315        1.000000    1.708167    0.260830    0.928619   34.287102
    0.049020    0.267294    0.006454    0.034864    0.000000       -3.706260        1.000000    2.272713    0.336959    0.928619   34.287102
    0.058824    0.266912   -0.001934    0.001995    0.000000       -3.744552        1.000000    2.836452    0.412162    0.928619   34.287102
    0.068627    0.267270    0.000100   -0.004831    0.000000       -3.746371        1.000000    3.400947    0.487534    0.928619   34.287102
    0.078431    0.267159    0.000177    0.001857    0.000000       -3.741234        1.000000    3.965208    0.562939    0.928619   34.287102
    0.088235    0.267166   -0.000088   -0.000252    0.000000       -3.743243        1.000000    4.529485    0.638311    0.928619   34.287102
    0.098039    0.267176    0.000018   -0.000102    0.000000       -3.742960        1.000000    5.093781    0.713693    0.928619   34.287102
    0.107843    0.267171    0.000002    0.000073    0.000000       -3.742853        1.000000    5.658067    0.789074    0.928619   34.287102
    0.117647    0.267172   -0.000003   -0.000020    0.000000       -3.742931        1.000000    6.222355    0.864455    0.928619   34.287102
    0.127451    0.267172    0.000001    0.000000    0.000000       -3.742910        1.000000    6.786643    0.939836    0.928619   34.287102
    0.137255    0.267172   -0.000000    0.000002    0.000000       -3.742910        1.000000    7.350931    1.015217    0.928619   34.287102
    0.147059    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.915219    1.090598    0.928619   34.287102
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.479508    1.165978    0.928619   34.287102
