           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991097    0.000000       -1.982194        1.000000    0.000000    0.000000    0.097258    4.401007
    0.009804    0.043134   -1.528033   -0.991144    0.000000       -1.982257        1.000000    0.000000    0.000003    0.097258    4.401007
    0.019608    0.086189   -1.485265   -0.991287    0.000000       -1.982447        1.000000    0.023366    0.000043    0.097258    4.401007
    0.029412    0.129087   -1.442489   -0.991531    0.000000       -1.982771        1.000000    0.058362    0.000217    0.097258    4.401007
    0.039216    0.171748   -1.399700   -0.991883    0.000000       -1.983237        1.000000    0.104923    0.000684    0.097258    4.401007
    0.049020    0.214095   -1.356893   -0.992356    0.000000       -1.983859        1.000000    0.162964    0.001661    0.097258    4.401007
    0.058824    0.256050   -1.314063   -0.992965    0.000000       -1.984656        1.000000    0.232379    0.003422    0.097258    4.401007
    0.068627    0.297535   -1.271204   -0.993730    0.000000       -1.985650        1.000000    0.313042    0.006290    0.097258    4.401007
    0.078431    0.338475   -1.228307   -0.994677    0.000000       -1.986871        1.000000    0.404803    0.010635    0.097258    4.401007
    0.088235    0.378792   -1.185366   -0.995838    0.000000       -1.988356        1.000000    0.507494    0.016862    0.097258    4.401007
    0.098039    0.418413   -1.142369   -0.997254    0.000000       -1.990151        1.000000    0.620926    0.025409    0.097258    4.401007
    0.107843    0.457263   -1.099304   -0.998975    0.000000       -1.992313        1.000000    0.744891    0.036735    0.097258    4.401007
    0.117647    0.495268   -1.056157   -1.001067    0.000000       -1.994915        1.000000    0.879158    0.051315    0.097258    4.401007
    0.127451    0.532355   -1.012911   -1.003611    0.000000       -1.998046        1.000000    1.023481    0.069627    0.097258    4.401007
    0.137255    0.568454   -0.969544   -1.006711    0.000000       -2.001824        1.000000    1.177589    0.092146    0.097258    4.401007
    0.147059    0.603492   -0.926028   -1.010500    0.000000       -2.006392        1.000000    1.341197    0.119333    0.097258    4.401007
    0.156863    0.637400   -0.882331   -1.015153    0.000000       -2.011941        1.000000    1.513997    0.151629    0.097258    4.401007
    0.166667    0.670107   -0.838411   -1.020892    0.000000       -2.018710        1.000000    1.695664    0.189443    0.097258    4.401007
    0.176471    0.701544   -0.794214   -1.028011    0.000000       -2.027016        1.000000    1.885854    0.233143    0.097258    4.401007
    0.186275    0.731638   -0.749674   -1.036896    0.000000       -2.037269        1.000000    2.084202    0.283053    0.097258    4.401007
    0.196078    0.760320   -0.704703   -1.048059    0.000000       -2.050010        1.000000    2.290326    0.339437    0.097258    4.401007
    0.205882    0.787516   -0.659190   -1.062174    0.000000       -2.065949        1.000000    2.503822    0.402499    0.097258    4.401007
    0.215686    0.813147   -0.612988   -1.080132    0.000000       -2.086016        1.000000    2.724268    0.472376    0.097258    4.401007
    0.225490    0.837134   -0.565909   -1.103089    0.000000       -2.111413        1.000000    2.951216    0.549124    0.097258    4.401007
    0.235294    0.859386   -0.517706   -1.132499    0.000000       -2.143636        1.000000    3.184197    0.632721    0.097258    4.401007
    0.245098    0.879805   -0.468064   -1.170041    0.000000       -2.184406        1.000000    3.422713    0.723053    0.097258    4.401007
    0.254902    0.898278   -0.416598   -1.217283    0.000000       -2.235310        1.000000    3.666237    0.819910    0.097258    4.401007
    0.264706    0.914678   -0.362872   -1.274655    0.000000       -2.296743        1.000000    3.914208    0.922969    0.097258    4.401007
    0.274510    0.928858   -0.306499   -1.338945    0.000000       -2.365362        1.000000    4.166023    1.031780    0.097258    4.401007
    0.284314    0.940663   -0.247391   -1.398372    0.000000       -2.429086        1.000000    4.421038    1.145739    0.097258    4.401007
    0.294118    0.949948   -0.186275   -1.426050    0.000000       -2.460528        1.000000    4.678570    1.264068    0.097258    4.401007
    0.303922    0.956637   -0.125397   -1.379705    0.000000       -2.416826        1.000000    4.937915    1.385800    0.097258    4.401007
    0.313725    0.960795   -0.068825   -1.223042    0.000000       -2.261382        1.000000    5.198388    1.509846    0.097258    4.401007
    0.323529    0.962700   -0.021354   -0.964169    0.000000       -2.002677        1.000000    5.459378    1.635136    0.097258    4.401007
    0.333333    0.962817    0.013761   -0.662645    0.000000       -1.701166        1.000000    5.720399    1.760804    0.097258    4.401007
    0.343137    0.961696    0.036197   -0.385560    0.000000       -1.424708        1.000000    5.981116    1.886291    0.097258    4.401007
    0.352941    0.959848    0.047916   -0.168748    0.000000       -1.209384        1.000000    6.241332    2.011311    0.097258    4.401007
    0.362745    0.957677    0.051696   -0.016586    0.000000       -1.059385        1.000000    6.500959    2.135759    0.097258    4.401007
    0.372549    0.955466    0.050125    0.081570    0.000000       -0.963726        1.000000    6.759988    2.259627    0.097258    4.401007
    0.382353    0.953400    0.045237    0.139309    0.000000       -0.908496        1.000000    7.018456    2.382960    0.097258    4.401007
    0.392157    0.951589    0.038515    0.168301    0.000000       -0.881793        1.000000    7.276433    2.505823    0.097258    4.401007
    0.401961    0.950089    0.030999    0.177346    0.000000       -0.874681        1.000000    7.534003    2.628292    0.097258    4.401007
    0.411765    0.948916    0.023406    0.172775    0.000000       -0.880770        1.000000    7.791256    2.750446    0.097258    4.401007
    0.421569    0.948063    0.016220    0.159110    0.000000       -0.895533        1.000000    8.048277    2.872361    0.097258    4.401007
    0.431373    0.947506    0.009759    0.139621    0.000000       -0.915731        1.000000    8.305147    2.994109    0.097258    4.401007
    0.441176    0.947208    0.004220    0.116728    0.000000       -0.938998        1.000000    8.561937    3.115756    0.097258    4.401007
    0.450980    0.947127   -0.000291    0.092266    0.000000       -0.963558        1.000000    8.818704    3.237357    0.097258    4.401007
    0.460784    0.947218   -0.003740    0.067657    0.000000       -0.988059        1.000000    9.075496    3.358961    0.097258    4.401007
    0.470588    0.947434   -0.006144    0.043998    0.000000       -1.011464        1.000000    9.332347    3.480604    0.097258    4.401007
    0.480392    0.947734   -0.007562    0.022114    0.000000       -1.033005        1.000000    9.589279    3.602313    0.097258    4.401007
    0.490196    0.948074   -0.008086    0.002573    0.000000       -1.052162        1.000000    9.846303    3.724104    0.097258    4.401007
    0.500000    0.948420   -0.007823   -0.014310    0.000000       -1.068663        1.000000   10.103421    3.845984    0.097258    4.401007
