           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005187    0.000000       -2.010375        1.000000    0.000000    0.000000    0.225351    4.725562
    0.009804    0.046312   -1.524223   -1.005434    0.000000       -2.010703        1.000000    0.000000    0.000004    0.225351    4.725562
    0.019608    0.092524   -1.477627   -1.006182    0.000000       -2.011699        1.000000    0.026933    0.000058    0.225351    4.725562
    0.029412    0.138535   -1.430984   -1.007461    0.000000       -2.013395        1.000000    0.067260    0.000293    0.225351    4.725562
    0.039216    0.184245   -1.384269   -1.009314    0.000000       -2.015845        1.000000    0.120892    0.000921    0.225351    4.725562
    0.049020    0.229552   -1.337453   -1.011809    0.000000       -2.019124        1.000000    0.187714    0.002235    0.225351    4.725562
    0.058824    0.274358   -1.290505   -1.015032    0.000000       -2.023333        1.000000    0.267578    0.004601    0.225351    4.725562
    0.068627    0.318561   -1.243389   -1.019096    0.000000       -2.028602        1.000000    0.360309    0.008451    0.225351    4.725562
    0.078431    0.362060   -1.196063   -1.024143    0.000000       -2.035092        1.000000    0.465702    0.014273    0.225351    4.725562
    0.088235    0.404755   -1.148476   -1.030351    0.000000       -2.043007        1.000000    0.583524    0.022604    0.225351    4.725562
    0.098039    0.446543   -1.100571   -1.037941    0.000000       -2.052595        1.000000    0.713510    0.034015    0.225351    4.725562
    0.107843    0.487322   -1.052277   -1.047187    0.000000       -2.064162        1.000000    0.855367    0.049104    0.225351    4.725562
    0.117647    0.526987   -1.003510   -1.058427    0.000000       -2.078083        1.000000    1.008769    0.068479    0.225351    4.725562
    0.127451    0.565430   -0.954168   -1.072076    0.000000       -2.094815        1.000000    1.173363    0.092744    0.225351    4.725562
    0.137255    0.602543   -0.904128   -1.088638    0.000000       -2.114906        1.000000    1.348759    0.122490    0.225351    4.725562
    0.147059    0.638210   -0.853243   -1.108715    0.000000       -2.139008        1.000000    1.534539    0.158276    0.225351    4.725562
    0.156863    0.672312   -0.801332   -1.133006    0.000000       -2.167869        1.000000    1.730245    0.200615    0.225351    4.725562
    0.166667    0.704721   -0.748183   -1.162288    0.000000       -2.202311        1.000000    1.935385    0.249958    0.225351    4.725562
    0.176471    0.735301   -0.693548   -1.197336    0.000000       -2.243144        1.000000    2.149426    0.306681    0.225351    4.725562
    0.186275    0.763903   -0.637142   -1.238760    0.000000       -2.290986        1.000000    2.371794    0.371059    0.225351    4.725562
    0.196078    0.790367   -0.578666   -1.286656    0.000000       -2.345901        1.000000    2.601865    0.443251    0.225351    4.725562
    0.205882    0.814518   -0.517838   -1.339975    0.000000       -2.406730        1.000000    2.838966    0.523273    0.225351    4.725562
    0.215686    0.836170   -0.454471   -1.395477    0.000000       -2.470012        1.000000    3.082370    0.610971    0.225351    4.725562
    0.225490    0.855131   -0.388606   -1.446277    0.000000       -2.528496        1.000000    3.331293    0.705984    0.225351    4.725562
    0.235294    0.871222   -0.320716   -1.480435    0.000000       -2.569721        1.000000    3.584901    0.807723    0.225351    4.725562
    0.245098    0.884305   -0.251950   -1.480952    0.000000       -2.576082        1.000000    3.842317    0.915345    0.225351    4.725562
    0.254902    0.894319   -0.184302   -1.429312    0.000000       -2.528544        1.000000    4.102648    1.027779    0.225351    4.725562
    0.264706    0.901331   -0.120512   -1.313463    0.000000       -2.414886        1.000000    4.365020    1.143797    0.225351    4.725562
    0.274510    0.905557   -0.063553   -1.136490    0.000000       -2.238554        1.000000    4.628622    1.262141    0.225351    4.725562
    0.284314    0.907356   -0.015847   -0.918433    0.000000       -2.020397        1.000000    4.892748    1.381678    0.225351    4.725562
    0.294118    0.907187    0.021361   -0.688151    0.000000       -1.790207        1.000000    5.156825    1.501514    0.225351    4.725562
    0.303922    0.905539    0.048134   -0.471618    0.000000       -1.574653        1.000000    5.420422    1.621028    0.225351    4.725562
    0.313725    0.902875    0.065527   -0.284975    0.000000       -1.390172        1.000000    5.683243    1.739845    0.225351    4.725562
    0.323529    0.899593    0.075098   -0.134266    0.000000       -1.242747        1.000000    5.945109    1.857774    0.225351    4.725562
    0.333333    0.896017    0.078512   -0.018678    0.000000       -1.131289        1.000000    6.205934    1.974747    0.225351    4.725562
    0.343137    0.892397    0.077306    0.065991    0.000000       -1.051241        1.000000    6.465705    2.090770    0.225351    4.725562
    0.352941    0.888912    0.072794    0.124977    0.000000       -0.997014        1.000000    6.724462    2.205896    0.225351    4.725562
    0.362745    0.885692    0.066044    0.163336    0.000000       -0.963263        1.000000    6.982282    2.320202    0.225351    4.725562
    0.372549    0.882819    0.057910    0.185454    0.000000       -0.945383        1.000000    7.239265    2.433778    0.225351    4.725562
    0.382353    0.880340    0.049055    0.194953    0.000000       -0.939605        1.000000    7.495527    2.546724    0.225351    4.725562
    0.392157    0.878278    0.039995    0.194763    0.000000       -0.942918        1.000000    7.751188    2.659138    0.225351    4.725562
    0.401961    0.876633    0.031122    0.187236    0.000000       -0.952940        1.000000    8.006371    2.771119    0.225351    4.725562
    0.411765    0.875388    0.022730    0.174271    0.000000       -0.967785        1.000000    8.261191    2.882762    0.225351    4.725562
    0.421569    0.874516    0.015034    0.157414    0.000000       -0.985946        1.000000    8.515757    2.994156    0.225351    4.725562
    0.431373    0.873982    0.008184    0.137936    0.000000       -1.006215        1.000000    8.770168    3.105385    0.225351    4.725562
    0.441176    0.873743    0.002277    0.116894    0.000000       -1.027605        1.000000    9.024509    3.216522    0.225351    4.725562
    0.450980    0.873755   -0.002636    0.095170    0.000000       -1.049311        1.000000    9.278854    3.327633    0.225351    4.725562
    0.460784    0.873972   -0.006542    0.073502    0.000000       -1.070676        1.000000    9.533261    3.438773    0.225351    4.725562
    0.470588    0.874346   -0.009457    0.052495    0.000000       -1.091166        1.000000    9.787778    3.549987    0.225351    4.725562
    0.480392    0.874833   -0.011424    0.032638    0.000000       -1.110363        1.000000   10.042437    3.661309    0.225351    4.725562
    0.490196    0.875391   -0.012505    0.014299    0.000000       -1.127959        1.000000   10.297258    3.772763    0.225351    4.725562
