           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993535    0.000000       -1.987071        1.000000    0.000000    0.000000    0.032611    4.276376
    0.009804    0.041913   -1.529142   -0.993543    0.000000       -1.987081        1.000000    0.000000    0.000002    0.032611    4.276376
    0.019608    0.083754   -1.487487   -0.993566    0.000000       -1.987111        1.000000    0.022063    0.000038    0.032611    4.276376
    0.029412    0.125449   -1.445831   -0.993605    0.000000       -1.987164        1.000000    0.055109    0.000194    0.032611    4.276376
    0.039216    0.166926   -1.404172   -0.993662    0.000000       -1.987239        1.000000    0.099081    0.000612    0.032611    4.276376
    0.049020    0.208114   -1.362511   -0.993739    0.000000       -1.987340        1.000000    0.153904    0.001485    0.032611    4.276376
    0.058824    0.248941   -1.320847   -0.993837    0.000000       -1.987468        1.000000    0.219481    0.003060    0.032611    4.276376
    0.068627    0.289335   -1.279177   -0.993960    0.000000       -1.987628        1.000000    0.295698    0.005627    0.032611    4.276376
    0.078431    0.329228   -1.237502   -0.994112    0.000000       -1.987824        1.000000    0.382425    0.009517    0.032611    4.276376
    0.088235    0.368549   -1.195820   -0.994298    0.000000       -1.988063        1.000000    0.479510    0.015096    0.032611    4.276376
    0.098039    0.407229   -1.154129   -0.994525    0.000000       -1.988350        1.000000    0.586784    0.022757    0.032611    4.276376
    0.107843    0.445203   -1.112428   -0.994800    0.000000       -1.988696        1.000000    0.704061    0.032917    0.032611    4.276376
    0.117647    0.482403   -1.070714   -0.995133    0.000000       -1.989112        1.000000    0.831137    0.046005    0.032611    4.276376
    0.127451    0.518764   -1.028985   -0.995538    0.000000       -1.989611        1.000000    0.967792    0.062457    0.032611    4.276376
    0.137255    0.554223   -0.987236   -0.996031    0.000000       -1.990213        1.000000    1.113788    0.082707    0.032611    4.276376
    0.147059    0.588717   -0.945465   -0.996634    0.000000       -1.990941        1.000000    1.268870    0.107179    0.032611    4.276376
    0.156863    0.622186   -0.903666   -0.997373    0.000000       -1.991824        1.000000    1.432769    0.136282    0.032611    4.276376
    0.166667    0.654571   -0.861833   -0.998285    0.000000       -1.992903        1.000000    1.605199    0.170398    0.032611    4.276376
    0.176471    0.685813   -0.819956   -0.999419    0.000000       -1.994228        1.000000    1.785858    0.209875    0.032611    4.276376
    0.186275    0.715857   -0.778027   -1.000839    0.000000       -1.995870        1.000000    1.974432    0.255024    0.032611    4.276376
    0.196078    0.744647   -0.736030   -1.002633    0.000000       -1.997922        1.000000    2.170590    0.306109    0.032611    4.276376
    0.205882    0.772132   -0.693949   -1.004925    0.000000       -2.000514        1.000000    2.373989    0.363343    0.032611    4.276376
    0.215686    0.798259   -0.651758   -1.007884    0.000000       -2.003825        1.000000    2.584270    0.426880    0.032611    4.276376
    0.225490    0.822978   -0.609424   -1.011757    0.000000       -2.008112        1.000000    2.801062    0.496814    0.032611    4.276376
    0.235294    0.846238   -0.566904   -1.016901    0.000000       -2.013746        1.000000    3.023981    0.573175    0.032611    4.276376
    0.245098    0.867991   -0.524132   -1.023848    0.000000       -2.021276        1.000000    3.252631    0.655923    0.032611    4.276376
    0.254902    0.888185   -0.481017   -1.033403    0.000000       -2.031533        1.000000    3.486601    0.744951    0.032611    4.276376
    0.264706    0.906769   -0.437427   -1.046815    0.000000       -2.045796        1.000000    3.725466    0.840079    0.032611    4.276376
    0.274510    0.923685   -0.393160   -1.066053    0.000000       -2.066072        1.000000    3.968787    0.941057    0.032611    4.276376
    0.284314    0.938870   -0.347913   -1.094232    0.000000       -2.095528        1.000000    4.216108    1.047564    0.032611    4.276376
    0.294118    0.952244   -0.301217   -1.136159    0.000000       -2.139028        1.000000    4.466952    1.159203    0.032611    4.276376
    0.303922    0.963709   -0.252362   -1.198368    0.000000       -2.203159        1.000000    4.720816    1.275503    0.032611    4.276376
    0.313725    0.973130   -0.200379   -1.285361    0.000000       -2.292412        1.000000    4.977162    1.395901    0.032611    4.276376
    0.323529    0.980335   -0.144444   -1.379856    0.000000       -2.389292        1.000000    5.235406    1.519719    0.032611    4.276376
    0.333333    0.985153   -0.085814   -1.388882    0.000000       -2.400218        1.000000    5.494919    1.646118    0.032611    4.276376
    0.343137    0.987577   -0.031631   -1.144271    0.000000       -2.156344        1.000000    5.755070    1.774081    0.032611    4.276376
    0.352941    0.988027    0.006820   -0.674033    0.000000       -1.686127        1.000000    6.015341    1.902620    0.032611    4.276376
    0.362745    0.987285    0.025622   -0.248394    0.000000       -1.260941        1.000000    6.275415    2.031095    0.032611    4.276376
    0.372549    0.986079    0.030105    0.006947    0.000000       -1.006711        1.000000    6.535173    2.159273    0.032611    4.276376
    0.382353    0.984867    0.026934    0.126886    0.000000       -0.888112        1.000000    6.794610    2.287130    0.032611    4.276376
    0.392157    0.983865    0.020564    0.167455    0.000000       -0.848730        1.000000    7.053784    2.414713    0.032611    4.276376
    0.401961    0.983152    0.013480    0.165462    0.000000       -0.851582        1.000000    7.312770    2.542092    0.032611    4.276376
    0.411765    0.982726    0.006990    0.141723    0.000000       -0.875830        1.000000    7.571644    2.669335    0.032611    4.276376
    0.421569    0.982548    0.001732    0.108138    0.000000       -0.909622        1.000000    7.830471    2.796507    0.032611    4.276376
    0.431373    0.982560   -0.002043    0.072006    0.000000       -0.945741        1.000000    8.089301    2.923660    0.032611    4.276376
    0.441176    0.982699   -0.004338    0.038135    0.000000       -0.979461        1.000000    8.348168    3.050833    0.032611    4.276376
    0.450980    0.982905   -0.005318    0.009732    0.000000       -1.007646        1.000000    8.607089    3.178052    0.032611    4.276376
    0.460784    0.983130   -0.005257   -0.011333    0.000000       -1.028478        1.000000    8.866069    3.305326    0.032611    4.276376
    0.470588    0.983336   -0.004479   -0.024472    0.000000       -1.041408        1.000000    9.125103    3.432658    0.032611    4.276376
    0.480392    0.983500   -0.003308   -0.030296    0.000000       -1.047067        1.000000    9.384181    3.560038    0.032611    4.276376
    0.490196    0.983612   -0.002020   -0.030347    0.000000       -1.047006        1.000000    9.643288    3.687455    0.032611    4.276376
    0.500000    0.983671   -0.000815   -0.026686    0.000000       -1.043286        1.000000    9.902411    3.814894    0.032611    4.276376
    0.509804    0.983683    0.000196   -0.021443    0.000000       -1.038031        1.000000   10.161537    3.942342    0.032611    4.276376
    0.519608    0.983658    0.000987   -0.016492    0.000000       -1.033105        1.000000   10.420656    4.069788    0.032611    4.276376
