           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.232347
    0.009804    0.041482   -1.529388   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000002    0.006756    4.232347
    0.019608    0.082892   -1.487979   -0.997959    0.000000       -1.995916        1.000000    0.021611    0.000037    0.006756    4.232347
    0.029412    0.124161   -1.446570   -0.997963    0.000000       -1.995921        1.000000    0.053981    0.000187    0.006756    4.232347
    0.039216    0.165216   -1.405161   -0.997968    0.000000       -1.995928        1.000000    0.097055    0.000589    0.006756    4.232347
    0.049020    0.205989   -1.363751   -0.997974    0.000000       -1.995936        1.000000    0.150759    0.001432    0.006756    4.232347
    0.058824    0.246408   -1.322341   -0.997983    0.000000       -1.995948        1.000000    0.215000    0.002950    0.006756    4.232347
    0.068627    0.286405   -1.280931   -0.997994    0.000000       -1.995962        1.000000    0.289670    0.005424    0.006756    4.232347
    0.078431    0.325911   -1.239521   -0.998007    0.000000       -1.995979        1.000000    0.374638    0.009175    0.006756    4.232347
    0.088235    0.364857   -1.198110   -0.998023    0.000000       -1.995999        1.000000    0.469761    0.014554    0.006756    4.232347
    0.098039    0.403179   -1.156698   -0.998043    0.000000       -1.996025        1.000000    0.574875    0.021943    0.006756    4.232347
    0.107843    0.440809   -1.115285   -0.998067    0.000000       -1.996055        1.000000    0.689799    0.031743    0.006756    4.232347
    0.117647    0.477683   -1.073871   -0.998096    0.000000       -1.996091        1.000000    0.814336    0.044369    0.006756    4.232347
    0.127451    0.513738   -1.032455   -0.998131    0.000000       -1.996134        1.000000    0.948274    0.060244    0.006756    4.232347
    0.137255    0.548912   -0.991039   -0.998174    0.000000       -1.996187        1.000000    1.091382    0.079788    0.006756    4.232347
    0.147059    0.583145   -0.949620   -0.998226    0.000000       -1.996250        1.000000    1.243415    0.103412    0.006756    4.232347
    0.156863    0.616377   -0.908198   -0.998290    0.000000       -1.996327        1.000000    1.404112    0.131514    0.006756    4.232347
    0.166667    0.648553   -0.866774   -0.998369    0.000000       -1.996420        1.000000    1.573197    0.164464    0.006756    4.232347
    0.176471    0.679616   -0.825346   -0.998468    0.000000       -1.996535        1.000000    1.750381    0.202604    0.006756    4.232347
    0.186275    0.709513   -0.783914   -0.998590    0.000000       -1.996677        1.000000    1.935360    0.246237    0.006756    4.232347
    0.196078    0.738193   -0.742476   -0.998746    0.000000       -1.996855        1.000000    2.127815    0.295624    0.006756    4.232347
    0.205882    0.765606   -0.701030   -0.998944    0.000000       -1.997079        1.000000    2.327418    0.350975    0.006756    4.232347
    0.215686    0.791704   -0.659575   -0.999200    0.000000       -1.997366        1.000000    2.533825    0.412446    0.006756    4.232347
