           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994146    0.000000       -1.988292        1.000000    0.000000    0.000000    0.146211    4.511063
    0.009804    0.044212   -1.526828   -0.994246    0.000000       -1.988425        1.000000    0.000000    0.000003    0.146211    4.511063
    0.019608    0.088338   -1.482850   -0.994549    0.000000       -1.988828        1.000000    0.024548    0.000048    0.146211    4.511063
    0.029412    0.132294   -1.438854   -0.995066    0.000000       -1.989515        1.000000    0.061309    0.000241    0.146211    4.511063
    0.039216    0.175993   -1.394831   -0.995815    0.000000       -1.990505        1.000000    0.110215    0.000757    0.146211    4.511063
    0.049020    0.219352   -1.350769   -0.996821    0.000000       -1.991828        1.000000    0.171168    0.001838    0.146211    4.511063
    0.058824    0.262285   -1.306656   -0.998118    0.000000       -1.993523        1.000000    0.244052    0.003786    0.146211    4.511063
    0.068627    0.304708   -1.262478   -0.999749    0.000000       -1.995642        1.000000    0.328725    0.006957    0.146211    4.511063
    0.078431    0.346538   -1.218220   -1.001771    0.000000       -1.998246        1.000000    0.425021    0.011758    0.146211    4.511063
    0.088235    0.387692   -1.173862   -1.004253    0.000000       -2.001417        1.000000    0.532753    0.018635    0.146211    4.511063
    0.098039    0.428086   -1.129383   -1.007282    0.000000       -2.005253        1.000000    0.651710    0.028069    0.146211    4.511063
    0.107843    0.467638   -1.084756   -1.010970    0.000000       -2.009879        1.000000    0.781658    0.040561    0.146211    4.511063
    0.117647    0.506267   -1.039949   -1.015455    0.000000       -2.015449        1.000000    0.922340    0.056629    0.146211    4.511063
    0.127451    0.543890   -0.994923   -1.020912    0.000000       -2.022157        1.000000    1.073477    0.076791    0.146211    4.511063
    0.137255    0.580426   -0.949630   -1.027561    0.000000       -2.030245        1.000000    1.234766    0.101562    0.146211    4.511063
    0.147059    0.615792   -0.904011   -1.035681    0.000000       -2.040018        1.000000    1.405883    0.131436    0.146211    4.511063
    0.156863    0.649905   -0.857994   -1.045629    0.000000       -2.051862        1.000000    1.586479    0.166881    0.146211    4.511063
    0.166667    0.682681   -0.811489   -1.057853    0.000000       -2.066259        1.000000    1.776183    0.208327    0.146211    4.511063
    0.176471    0.714031   -0.764383   -1.072923    0.000000       -2.083816        1.000000    1.974598    0.256154    0.146211    4.511063
    0.186275    0.743867   -0.716535   -1.091550    0.000000       -2.105288        1.000000    2.181305    0.310686    0.146211    4.511063
    0.196078    0.772092   -0.667768   -1.114606    0.000000       -2.131591        1.000000    2.395854    0.372176    0.146211    4.511063
    0.205882    0.798604   -0.617865   -1.143115    0.000000       -2.163792        1.000000    2.617771    0.440801    0.146211    4.511063
    0.215686    0.823293   -0.566560   -1.178180    0.000000       -2.203030        1.000000    2.846548    0.516647    0.146211    4.511063
    0.225490    0.846037   -0.513541   -1.220755    0.000000       -2.250274        1.000000    3.081646    0.599700    0.146211    4.511063
    0.235294    0.866699   -0.458466   -1.271104    0.000000       -2.305756        1.000000    3.322485    0.689828    0.146211    4.511063
    0.245098    0.885131   -0.401016   -1.327651    0.000000       -2.367796        1.000000    3.568446    0.786766    0.146211    4.511063
    0.254902    0.901172   -0.341019   -1.384919    0.000000       -2.430684        1.000000    3.818864    0.890094    0.146211    4.511063
    0.264706    0.914662   -0.278683   -1.430575    0.000000       -2.481693        1.000000    4.073031    0.999207    0.146211    4.511063
    0.274510    0.925468   -0.214965   -1.443178    0.000000       -2.498843        1.000000    4.330201    1.113299    0.146211    4.511063
    0.284314    0.933527   -0.151929   -1.395092    0.000000       -2.453959        1.000000    4.589611    1.231370    0.146211    4.511063
