           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994269    0.000000       -1.988538        1.000000    0.000000    0.000000    0.026863    4.266269
    0.009804    0.041814   -1.529210   -0.994275    0.000000       -1.988545        1.000000    0.000000    0.000002    0.026863    4.266269
    0.019608    0.083556   -1.487623   -0.994291    0.000000       -1.988568        1.000000    0.021959    0.000038    0.026863    4.266269
    0.029412    0.125153   -1.446035   -0.994320    0.000000       -1.988606        1.000000    0.054849    0.000193    0.026863    4.266269
    0.039216    0.166534   -1.404445   -0.994362    0.000000       -1.988662        1.000000    0.098615    0.000606    0.026863    4.266269
    0.049020    0.207627   -1.362854   -0.994418    0.000000       -1.988735        1.000000    0.153179    0.001472    0.026863    4.266269
    0.058824    0.248361   -1.321260   -0.994490    0.000000       -1.988830        1.000000    0.218449    0.003034    0.026863    4.266269
    0.068627    0.288665   -1.279662   -0.994581    0.000000       -1.988947        1.000000    0.294310    0.005579    0.026863    4.266269
    0.078431    0.328470   -1.238060   -0.994692    0.000000       -1.989091        1.000000    0.380633    0.009435    0.026863    4.266269
    0.088235    0.367706   -1.196453   -0.994829    0.000000       -1.989266        1.000000    0.477267    0.014966    0.026863    4.266269
    0.098039    0.406307   -1.154840   -0.994995    0.000000       -1.989477        1.000000    0.584045    0.022563    0.026863    4.266269
    0.107843    0.444204   -1.113219   -0.995197    0.000000       -1.989731        1.000000    0.700782    0.032637    0.026863    4.266269
    0.117647    0.481332   -1.071589   -0.995442    0.000000       -1.990036        1.000000    0.827277    0.045615    0.026863    4.266269
    0.127451    0.517626   -1.029948   -0.995739    0.000000       -1.990403        1.000000    0.963310    0.061929    0.026863    4.266269
    0.137255    0.553024   -0.988292   -0.996101    0.000000       -1.990845        1.000000    1.108645    0.082011    0.026863    4.266269
    0.147059    0.587463   -0.946620   -0.996543    0.000000       -1.991378        1.000000    1.263031    0.106282    0.026863    4.266269
    0.156863    0.620883   -0.904928   -0.997085    0.000000       -1.992026        1.000000    1.426200    0.135148    0.026863    4.266269
    0.166667    0.653226   -0.863210   -0.997754    0.000000       -1.992817        1.000000    1.597869    0.168987    0.026863    4.266269
    0.176471    0.684434   -0.821461   -0.998585    0.000000       -1.993789        1.000000    1.777740    0.208148    0.026863    4.266269
    0.186275    0.714453   -0.779673   -0.999626    0.000000       -1.994993        1.000000    1.965499    0.252939    0.026863    4.266269
    0.196078    0.743228   -0.737836   -1.000941    0.000000       -1.996498        1.000000    2.160821    0.303624    0.026863    4.266269
    0.205882    0.770708   -0.695937   -1.002621    0.000000       -1.998398        1.000000    2.363364    0.360414    0.026863    4.266269
    0.215686    0.796842   -0.653958   -1.004792    0.000000       -2.000827        1.000000    2.572775    0.423467    0.026863    4.266269
    0.225490    0.821580   -0.611874   -1.007634    0.000000       -2.003974        1.000000    2.788688    0.492876    0.026863    4.266269
    0.235294    0.844876   -0.569654   -1.011413    0.000000       -2.008113        1.000000    3.010722    0.568672    0.026863    4.266269
    0.245098    0.866682   -0.527249   -1.016524    0.000000       -2.013655        1.000000    3.238488    0.650821    0.026863    4.266269
    0.254902    0.886951   -0.484592   -1.023573    0.000000       -2.021222        1.000000    3.471580    0.739218    0.026863    4.266269
    0.264706    0.905635   -0.441585   -1.033511    0.000000       -2.031789        1.000000    3.709582    0.833690    0.026863    4.266269
    0.274510    0.922684   -0.398076   -1.047867    0.000000       -2.046918        1.000000    3.952065    0.933993    0.026863    4.266269
    0.284314    0.938042   -0.353832   -1.069156    0.000000       -2.069166        1.000000    4.198584    1.039815    0.026863    4.266269
    0.294118    0.951645   -0.308485   -1.101539    0.000000       -2.102747        1.000000    4.448678    1.150774    0.026863    4.266269
    0.303922    0.963409   -0.261440   -1.151644    0.000000       -2.154353        1.000000    4.701863    1.266417    0.026863    4.266269
    0.313725    0.973223   -0.211778   -1.228080    0.000000       -2.232637        1.000000    4.957628    1.386216    0.026863    4.266269
    0.323529    0.980933   -0.158314   -1.331210    0.000000       -2.337899        1.000000    5.215418    1.509546    0.026863    4.266269
    0.333333    0.986346   -0.100758   -1.404543    0.000000       -2.413243        1.000000    5.474632    1.635647    0.026863    4.266269
