           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.227630
    0.009804    0.041436   -1.529401   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    4.227630
    0.019608    0.082800   -1.488006   -0.998742    0.000000       -1.997483        1.000000    0.021563    0.000037    0.003833    4.227630
    0.029412    0.124023   -1.446611   -0.998743    0.000000       -1.997485        1.000000    0.053861    0.000187    0.003833    4.227630
    0.039216    0.165033   -1.405215   -0.998745    0.000000       -1.997488        1.000000    0.096839    0.000587    0.003833    4.227630
    0.049020    0.205760   -1.363820   -0.998748    0.000000       -1.997491        1.000000    0.150424    0.001426    0.003833    4.227630
    0.058824    0.246135   -1.322424   -0.998752    0.000000       -1.997496        1.000000    0.214522    0.002939    0.003833    4.227630
    0.068627    0.286088   -1.281029   -0.998756    0.000000       -1.997502        1.000000    0.289026    0.005405    0.003833    4.227630
    0.078431    0.325551   -1.239633   -0.998762    0.000000       -1.997509        1.000000    0.373807    0.009141    0.003833    4.227630
    0.088235    0.364457   -1.198237   -0.998769    0.000000       -1.997518        1.000000    0.468719    0.014501    0.003833    4.227630
    0.098039    0.402737   -1.156840   -0.998777    0.000000       -1.997529        1.000000    0.573600    0.021863    0.003833    4.227630
    0.107843    0.440328   -1.115443   -0.998787    0.000000       -1.997541        1.000000    0.688271    0.031627    0.003833    4.227630
    0.117647    0.477164   -1.074046   -0.998800    0.000000       -1.997557        1.000000    0.812535    0.044208    0.003833    4.227630
    0.127451    0.513183   -1.032648   -0.998815    0.000000       -1.997575        1.000000    0.946179    0.060026    0.003833    4.227630
    0.137255    0.548322   -0.991249   -0.998833    0.000000       -1.997597        1.000000    1.088974    0.079499    0.003833    4.227630
    0.147059    0.582522   -0.949850   -0.998855    0.000000       -1.997624        1.000000    1.240675    0.103040    0.003833    4.227630
    0.156863    0.615724   -0.908450   -0.998882    0.000000       -1.997657        1.000000    1.401022    0.131041    0.003833    4.227630
    0.166667    0.647870   -0.867048   -0.998915    0.000000       -1.997696        1.000000    1.569742    0.163874    0.003833    4.227630
    0.176471    0.678906   -0.825645   -0.998957    0.000000       -1.997745        1.000000    1.746543    0.201880    0.003833    4.227630
    0.186275    0.708779   -0.784240   -0.999009    0.000000       -1.997805        1.000000    1.931125    0.245360    0.003833    4.227630
    0.196078    0.737437   -0.742832   -0.999075    0.000000       -1.997880        1.000000    2.123169    0.294574    0.003833    4.227630
    0.205882    0.764831   -0.701421   -0.999159    0.000000       -1.997975        1.000000    2.322347    0.349733    0.003833    4.227630
    0.215686    0.790914   -0.660007   -0.999267    0.000000       -1.998096        1.000000    2.528318    0.410992    0.003833    4.227630
    0.225490    0.815641   -0.618587   -0.999409    0.000000       -1.998253        1.000000    2.740729    0.478449    0.003833    4.227630
    0.235294    0.838970   -0.577160   -0.999597    0.000000       -1.998460        1.000000    2.959214    0.552141    0.003833    4.227630
    0.245098    0.860859   -0.535725   -0.999853    0.000000       -1.998738        1.000000    3.183401    0.632039    0.003833    4.227630
    0.254902    0.881272   -0.494276   -1.000207    0.000000       -1.999118        1.000000    3.412903    0.718053    0.003833    4.227630
    0.264706    0.900173   -0.452811   -1.000710    0.000000       -1.999653        1.000000    3.647327    0.810022    0.003833    4.227630
    0.274510    0.917527   -0.411320   -1.001446    0.000000       -2.000429        1.000000    3.886271    0.907723    0.003833    4.227630
    0.284314    0.933305   -0.369791   -1.002563    0.000000       -2.001596        1.000000    4.129323    1.010867    0.003833    4.227630
    0.294118    0.947478   -0.328204   -1.004335    0.000000       -2.003433        1.000000    4.376067    1.119105    0.003833    4.227630
    0.303922    0.960017   -0.286520   -1.007308    0.000000       -2.006492        1.000000    4.626076    1.232027    0.003833    4.227630
    0.313725    0.970896   -0.244671   -1.012672    0.000000       -2.011973        1.000000    4.878918    1.349170    0.003833    4.227630
    0.323529    0.980087   -0.202504   -1.023321    0.000000       -2.022790        1.000000    5.134154    1.470020    0.003833    4.227630
    0.333333    0.987554   -0.159664   -1.047396    0.000000       -2.047119        1.000000    5.391334    1.594018    0.003833    4.227630
    0.343137    0.993240   -0.115149   -1.111933    0.000000       -2.112071        1.000000    5.649995    1.720562    0.003833    4.227630
    0.352941    0.997011   -0.065774   -1.300677    0.000000       -2.301507        1.000000    5.909638    1.849002    0.003833    4.227630
    0.362745    0.998571   -0.010333   -1.127041    0.000000       -2.128418        1.000000    6.169687    1.978580    0.003833    4.227630
    0.372549    0.998404    0.010369   -0.013923    0.000000       -1.015468        1.000000    6.429693    2.108412    0.003833    4.227630
    0.382353    0.998054    0.005351    0.165472    0.000000       -0.836463        1.000000    6.689608    2.238152    0.003833    4.227630
    0.392157    0.997958   -0.000130    0.087365    0.000000       -0.914682        1.000000    6.949497    2.367839    0.003833    4.227630
    0.401961    0.998011   -0.001857    0.002521    0.000000       -0.999470        1.000000    7.209401    2.497523    0.003833    4.227630
    0.411765    0.998077   -0.001114   -0.028658    0.000000       -1.030583        1.000000    7.469322    2.627226    0.003833    4.227630
    0.421569    0.998100   -0.000074   -0.017786    0.000000       -1.019689        1.000000    7.729248    2.756940    0.003833    4.227630
    0.431373    0.998093    0.000295   -0.001289    0.000000       -1.003200        1.000000    7.989173    2.886656    0.003833    4.227630
    0.441176    0.998082    0.000189    0.004606    0.000000       -0.997315        1.000000    8.249095    3.016369    0.003833    4.227630
    0.450980    0.998078    0.000018    0.003013    0.000000       -0.998913        1.000000    8.509016    3.146080    0.003833    4.227630
    0.460784    0.998079   -0.000048    0.000320    0.000000       -1.001604        1.000000    8.768938    3.275791    0.003833    4.227630
    0.470588    0.998081   -0.000033   -0.000741    0.000000       -1.002663        1.000000    9.028859    3.405502    0.003833    4.227630
    0.480392    0.998082   -0.000004   -0.000523    0.000000       -1.002445        1.000000    9.288781    3.535214    0.003833    4.227630
    0.490196    0.998082    0.000008   -0.000073    0.000000       -1.001995        1.000000    9.548703    3.664926    0.003833    4.227630
    0.500000    0.998082    0.000006    0.000118    0.000000       -1.001804        1.000000    9.808625    3.794637    0.003833    4.227630
    0.509804    0.998081    0.000001    0.000089    0.000000       -1.001833        1.000000   10.068547    3.924349    0.003833    4.227630
    0.519608    0.998081   -0.000001    0.000013    0.000000       -1.001909        1.000000   10.328469    4.054060    0.003833    4.227630
    0.529412    0.998081   -0.000001   -0.000025    0.000000       -1.001948        1.000000   10.588390    4.183772    0.003833    4.227630
    0.539216    0.998081    0.000001   -0.000037    0.000000       -1.001959        1.000000   10.848312    4.313484    0.003833    4.227630
    0.549020    0.998081    0.000003   -0.000074    0.000000       -1.001997        1.000000   11.108234    4.443195    0.003833    4.227630
    0.558824    0.998081    0.000008   -0.000230    0.000000       -1.002153        1.000000   11.368156    4.572907    0.003833    4.227630
    0.568627    0.998081    0.000027   -0.000760    0.000000       -1.002683        1.000000   11.628077    4.702618    0.003833    4.227630
    0.578431    0.998078    0.000087   -0.002487    0.000000       -1.004412        1.000000   11.887998    4.832329    0.003833    4.227630
    0.588235    0.998072    0.000284   -0.008081    0.000000       -1.010013        1.000000   12.147917    4.962039    0.003833    4.227630
    0.598039    0.998049    0.000919   -0.025895    0.000000       -1.027850        1.000000   12.407831    5.091746    0.003833    4.227630
    0.607843    0.997977    0.002912   -0.079541    0.000000       -1.081563        1.000000   12.667725    5.221441    0.003833    4.227630
    0.617647    0.997757    0.008676   -0.217262    0.000000       -1.219473        1.000000   12.927563    5.351100    0.003833    4.227630
    0.627451    0.997146    0.022495   -0.463069    0.000000       -1.465677        1.000000   13.187241    5.480645    0.003833    4.227630
    0.637255    0.995740    0.047127   -0.713694    0.000000       -1.716857        1.000000   13.446553    5.609876    0.003833    4.227630
    0.647059    0.993124    0.080224   -0.866013    0.000000       -1.869698        1.000000   13.705184    5.738408    0.003833    4.227630
    0.656863    0.989038    0.117795   -0.937455    0.000000       -1.941532        1.000000   13.962750    5.865709    0.003833    4.227630
    0.666667    0.983357    0.157403   -0.969702    0.000000       -1.974055        1.000000   14.218838    5.991182    0.003833    4.227630
    0.676471    0.976034    0.197951   -0.985081    0.000000       -1.989627        1.000000   14.473018    6.114221    0.003833    4.227630
    0.686275    0.967054    0.238961   -0.992996    0.000000       -1.997681        1.000000   14.724859    6.234234    0.003833    4.227630
    0.696078    0.956416    0.280217   -0.997374    0.000000       -2.002162        1.000000   14.973931    6.350664    0.003833    4.227630
    0.705882    0.944133    0.321613   -0.999952    0.000000       -2.004818        1.000000   15.219803    6.462993    0.003833    4.227630
    0.715686    0.930220    0.363094   -1.001551    0.000000       -2.006478        1.000000   15.462052    6.570750    0.003833    4.227630
    0.725490    0.914699    0.404629   -1.002587    0.000000       -2.007562        1.000000   15.700259    6.673516    0.003833    4.227630
    0.735294    0.897595    0.446199   -1.003284    0.000000       -2.008296        1.000000   15.934012    6.770933    0.003833    4.227630
    0.745098    0.878937    0.487793   -1.003767    0.000000       -2.008811        1.000000   16.162906    6.862700    0.003833    4.227630
    0.754902    0.858755    0.529404   -1.004111    0.000000       -2.009180        1.000000   16.386544    6.948584    0.003833    4.227630
    0.764706    0.837085    0.571027   -1.004361    0.000000       -2.009452        1.000000   16.604539    7.028415    0.003833    4.227630
    0.774510    0.813964    0.612659   -1.004547    0.000000       -2.009655        1.000000   16.816513    7.102090    0.003833    4.227630
    0.784314    0.789431    0.654298   -1.004687    0.000000       -2.009811        1.000000   17.022098    7.169572    0.003833    4.227630
    0.794118    0.763528    0.695942   -1.004794    0.000000       -2.009931        1.000000   17.220937    7.230887    0.003833    4.227630
    0.803922    0.736301    0.737590   -1.004878    0.000000       -2.010026        1.000000   17.412685    7.286125    0.003833    4.227630
    0.813725    0.707797    0.779241   -1.004943    0.000000       -2.010101        1.000000   17.597011    7.335435    0.003833    4.227630
    0.823529    0.678065    0.820894   -1.004995    0.000000       -2.010161        1.000000   17.773593    7.379021    0.003833    4.227630
    0.833333    0.647156    0.862549   -1.005037    0.000000       -2.010209        1.000000   17.942127    7.417135    0.003833    4.227630
    0.843137    0.615124    0.904206   -1.005071    0.000000       -2.010249        1.000000   18.102318    7.450076    0.003833    4.227630
    0.852941    0.582025    0.945864   -1.005098    0.000000       -2.010282        1.000000   18.253890    7.478179    0.003833    4.227630
    0.862745    0.547916    0.987523   -1.005120    0.000000       -2.010309        1.000000   18.396579    7.501814    0.003833    4.227630
    0.872549    0.512856    1.029183   -1.005138    0.000000       -2.010331        1.000000   18.530138    7.521373    0.003833    4.227630
    0.882353    0.476906    1.070844   -1.005153    0.000000       -2.010349        1.000000   18.654334    7.537264    0.003833    4.227630
    0.892157    0.440128    1.112505   -1.005166    0.000000       -2.010365        1.000000   18.768953    7.549907    0.003833    4.227630
    0.901961    0.402586    1.154167   -1.005176    0.000000       -2.010378        1.000000   18.873795    7.559722    0.003833    4.227630
    0.911765    0.364346    1.195829   -1.005184    0.000000       -2.010388        1.000000   18.968679    7.567124    0.003833    4.227630
    0.921569    0.325474    1.237491   -1.005191    0.000000       -2.010397        1.000000   19.053439    7.572514    0.003833    4.227630
    0.931373    0.286036    1.279154   -1.005197    0.000000       -2.010404        1.000000   19.127929    7.576273    0.003833    4.227630
    0.941176    0.246102    1.320817   -1.005201    0.000000       -2.010410        1.000000   19.192019    7.578753    0.003833    4.227630
    0.950980    0.205741    1.362480   -1.005205    0.000000       -2.010415        1.000000   19.245598    7.580275    0.003833    4.227630
    0.960784    0.165023    1.404143   -1.005208    0.000000       -2.010419        1.000000   19.288574    7.581119    0.003833    4.227630
    0.970588    0.124019    1.445806   -1.005210    0.000000       -2.010422        1.000000   19.320871    7.581523    0.003833    4.227630
    0.980392    0.082799    1.487470   -1.005211    0.000000       -2.010424        1.000000   19.342434    7.581673    0.003833    4.227630
    0.990196    0.041435    1.529133   -1.005212    0.000000       -2.010425        1.000000   19.353224    7.581708    0.003833    4.227630
    1.000000    0.000000    1.570796   -1.005213    0.000000       -2.010425        1.000000   19.353224    7.581710    0.003833    4.227630
