           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125751    0.000000       -2.251503        1.000000    0.000000    0.000000    0.514398    6.251233
    0.009804    0.061238   -1.501741   -1.128783    0.000000       -2.255542        1.000000    0.000000    0.000012    0.514398    6.251233
    0.019608    0.122183   -1.432311   -1.138026    0.000000       -2.267832        1.000000    0.047050    0.000199    0.514398    6.251233
    0.029412    0.182537   -1.362114   -1.153916    0.000000       -2.288870        1.000000    0.117340    0.001001    0.514398    6.251233
    0.039216    0.241992   -1.290722   -1.177137    0.000000       -2.319435        1.000000    0.210525    0.003142    0.514398    6.251233
    0.049020    0.300222   -1.217661   -1.208583    0.000000       -2.360535        1.000000    0.326133    0.007601    0.514398    6.251233
    0.058824    0.356880   -1.142393   -1.249282    0.000000       -2.413310        1.000000    0.463559    0.015580    0.514398    6.251233
    0.068627    0.411586   -1.064322   -1.300239    0.000000       -2.478844        1.000000    0.622050    0.028459    0.514398    6.251233
    0.078431    0.463918   -0.982795   -1.362137    0.000000       -2.557821        1.000000    0.800694    0.047735    0.514398    6.251233
    0.088235    0.513408   -0.897140   -1.434779    0.000000       -2.649891        1.000000    0.998394    0.074935    0.514398    6.251233
    0.098039    0.559531   -0.806749   -1.516143    0.000000       -2.752625        1.000000    1.213855    0.111514    0.514398    6.251233
    0.107843    0.601711   -0.711227   -1.600965    0.000000       -2.859977        1.000000    1.445559    0.158699    0.514398    6.251233
    0.117647    0.639335   -0.610648   -1.679017    0.000000       -2.960468        1.000000    1.691751    0.217321    0.514398    6.251233
    0.127451    0.671800   -0.505894   -1.733904    0.000000       -3.035990        1.000000    1.950445    0.287610    0.514398    6.251233
    0.137255    0.698584   -0.399030   -1.744132    0.000000       -3.063142        1.000000    2.219452    0.369021    0.514398    6.251233
    0.147059    0.719356   -0.293463   -1.688475    0.000000       -3.019176        1.000000    2.496458    0.460175    0.514398    6.251233
    0.156863    0.734090   -0.193665   -1.555275    0.000000       -2.892041        1.000000    2.779138    0.558980    0.514398    6.251233
    0.166667    0.743120   -0.104303   -1.350517    0.000000       -2.688881        1.000000    3.065295    0.662966    0.514398    6.251233
    0.176471    0.747125   -0.029116   -1.097666    0.000000       -2.435562        1.000000    3.352994    0.769721    0.514398    6.251233
    0.186275    0.747017    0.029909   -0.828383    0.000000       -2.166443        1.000000    3.640652    0.877250    0.514398    6.251233
    0.196078    0.743794    0.072674   -0.571081    0.000000       -1.911990        1.000000    3.927068    0.984136    0.514398    6.251233
    0.205882    0.738423    0.100541   -0.344415    0.000000       -1.691814        1.000000    4.211416    1.089516    0.514398    6.251233
    0.215686    0.731751    0.115694   -0.156879    0.000000       -1.514328        1.000000    4.493195    1.192958    0.514398    6.251233
    0.225490    0.724481    0.120596   -0.009639    0.000000       -1.379912        1.000000    4.772175    1.294319    0.514398    6.251233
    0.235294    0.717164    0.117640    0.100247    0.000000       -1.284496        1.000000    5.048337    1.393640    0.514398    6.251233
    0.245098    0.710211    0.108976    0.177478    0.000000       -1.222202        1.000000    5.321822    1.491064    0.514398    6.251233
    0.254902    0.703912    0.096449    0.227156    0.000000       -1.186875        1.000000    5.592880    1.586793    0.514398    6.251233
    0.264706    0.698455    0.081596    0.254150    0.000000       -1.172819        1.000000    5.861838    1.681059    0.514398    6.251233
