           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142674    0.000000       -2.285348        1.000000    0.000000    0.000000    0.536964    6.463000
    0.009804    0.063307   -1.498315   -1.146386    0.000000       -2.290295        1.000000    0.000000    0.000014    0.536964    6.463000
    0.019608    0.126281   -1.425359   -1.157712    0.000000       -2.305351        1.000000    0.050275    0.000231    0.536964    6.463000
    0.029412    0.188579   -1.351432   -1.177190    0.000000       -2.331131        1.000000    0.125352    0.001161    0.536964    6.463000
    0.039216    0.249848   -1.275990   -1.205658    0.000000       -2.368586        1.000000    0.224821    0.003642    0.536964    6.463000
    0.049020    0.309707   -1.198432   -1.244172    0.000000       -2.418893        1.000000    0.348122    0.008804    0.536964    6.463000
    0.058824    0.367745   -1.118085   -1.293861    0.000000       -2.483287        1.000000    0.494528    0.018033    0.536964    6.463000
    0.068627    0.423506   -1.034211   -1.355636    0.000000       -2.562713        1.000000    0.663134    0.032905    0.536964    6.463000
    0.078431    0.476480   -0.946032   -1.429654    0.000000       -2.657212        1.000000    0.852830    0.055106    0.536964    6.463000
    0.088235    0.526090   -0.852809   -1.514357    0.000000       -2.764846        1.000000    1.062277    0.086317    0.536964    6.463000
    0.098039    0.571696   -0.753996   -1.604971    0.000000       -2.880053        1.000000    1.289881    0.128055    0.536964    6.463000
    0.107843    0.612604   -0.649499   -1.691548    0.000000       -2.991551        1.000000    1.533771    0.181467    0.536964    6.463000
    0.117647    0.648108   -0.540068   -1.757311    0.000000       -3.080659        1.000000    1.791796    0.247095    0.536964    6.463000
    0.127451    0.677578   -0.427728   -1.779192    0.000000       -3.122079        1.000000    2.061553    0.324636    0.536964    6.463000
    0.137255    0.700576   -0.316042   -1.733088    0.000000       -3.089790        1.000000    2.340466    0.412827    0.536964    6.463000
    0.147059    0.716997   -0.209867   -1.604116    0.000000       -2.968221        1.000000    2.625917    0.509528    0.536964    6.463000
    0.156863    0.727154   -0.114435   -1.396515    0.000000       -2.762745        1.000000    2.915411    0.612081    0.536964    6.463000
    0.166667    0.731764   -0.034046   -1.134653    0.000000       -2.500421        1.000000    3.206741    0.717817    0.536964    6.463000
    0.176471    0.731832    0.028940   -0.853054    0.000000       -2.218916        1.000000    3.498098    0.824498    0.536964    6.463000
    0.186275    0.728472    0.074314   -0.583209    0.000000       -1.952157        1.000000    3.788117    0.930533    0.536964    6.463000
    0.196078    0.722766    0.103542   -0.345852    0.000000       -1.722016        1.000000    4.075864    1.034958    0.536964    6.463000
    0.205882    0.715664    0.119033   -0.150376    0.000000       -1.537792        1.000000    4.360784    1.137300    0.536964    6.463000
    0.215686    0.707948    0.123513    0.001963    0.000000       -1.399810        1.000000    4.642633    1.237414    0.536964    6.463000
    0.225490    0.700227    0.119628    0.114402    0.000000       -1.303501        1.000000    4.921407    1.335355    0.536964    6.463000
    0.235294    0.692950    0.109750    0.192065    0.000000       -1.242358        1.000000    5.197284    1.431293    0.536964    6.463000
    0.245098    0.686430    0.095906    0.240491    0.000000       -1.209627        1.000000    5.470565    1.525458    0.536964    6.463000
    0.254902    0.680863    0.079779    0.264960    0.000000       -1.199093        1.000000    5.741630    1.618109    0.536964    6.463000
    0.264706    0.676350    0.062733    0.270257    0.000000       -1.205359        1.000000    6.010899    1.709520    0.536964    6.463000
    0.274510    0.672915    0.045845    0.260639    0.000000       -1.223871        1.000000    6.278800    1.799960    0.536964    6.463000
    0.284314    0.670522    0.029939    0.239871    0.000000       -1.250836        1.000000    6.545748    1.889689    0.536964    6.463000
    0.294118    0.669088    0.015612    0.211277    0.000000       -1.283112        1.000000    6.812125    1.978952    0.536964    6.463000
    0.303922    0.668501    0.003268    0.177771    0.000000       -1.318104        1.000000    7.078269    2.067967    0.536964    6.463000
    0.313725    0.668627   -0.006866    0.141881    0.000000       -1.353685        1.000000    7.344463    2.156927    0.536964    6.463000
    0.323529    0.669323   -0.014707    0.105757    0.000000       -1.388128        1.000000    7.610933    2.245996    0.536964    6.463000
    0.333333    0.670444   -0.020300    0.071174    0.000000       -1.420069        1.000000    7.877850    2.335301    0.536964    6.463000
    0.343137    0.671851   -0.023789    0.039529    0.000000       -1.448476        1.000000    8.145327    2.424938    0.536964    6.463000
    0.352941    0.673418   -0.025394    0.011849    0.000000       -1.472633        1.000000    8.413429    2.514970    0.536964    6.463000
