           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   39.907743
    0.009804    0.281019   -0.136664   -3.345997    0.000000       -6.871299        1.000000    0.000000    0.035246    0.938851   39.907743
    0.019608    0.240996    0.059823    0.801691    0.000000       -3.340331        1.000000    0.592443    0.121318    0.938851   39.907743
    0.029412    0.247885   -0.021590   -0.189841    0.000000       -4.223025        1.000000    1.201823    0.193332    0.938851   39.907743
    0.039216    0.247388    0.006495    0.038281    0.000000       -4.003874        1.000000    1.809978    0.269250    0.938851   39.907743
    0.049020    0.247192   -0.001766   -0.006328    0.000000       -4.051763        1.000000    2.417652    0.344246    0.938851   39.907743
    0.058824    0.247322    0.000435    0.000559    0.000000       -4.042753        1.000000    3.025647    0.419439    0.938851   39.907743
    0.068627    0.247271   -0.000097    0.000145    0.000000       -4.043998        1.000000    3.633516    0.494597    0.938851   39.907743
    0.078431    0.247287    0.000019   -0.000108    0.000000       -4.043985        1.000000    4.241426    0.569759    0.938851   39.907743
    0.088235    0.247283   -0.000003    0.000043    0.000000       -4.043909        1.000000    4.849324    0.644921    0.938851   39.907743
    0.098039    0.247284    0.000000   -0.000014    0.000000       -4.043947        1.000000    5.457225    0.720083    0.938851   39.907743
    0.107843    0.247284    0.000000    0.000004    0.000000       -4.043933        1.000000    6.065126    0.795245    0.938851   39.907743
    0.117647    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.673026    0.870407    0.938851   39.907743
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.280927    0.945569    0.938851   39.907743
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.888827    1.020731    0.938851   39.907743
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.496728    1.095893    0.938851   39.907743
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.104628    1.171055    0.938851   39.907743
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.712529    1.246217    0.938851   39.907743
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.320429    1.321379    0.938851   39.907743
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   10.928330    1.396540    0.938851   39.907743
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.536230    1.471702    0.938851   39.907743
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.144131    1.546864    0.938851   39.907743
    0.215686    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.752032    1.622026    0.938851   39.907743
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.359932    1.697188    0.938851   39.907743
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.967833    1.772350    0.938851   39.907743
    0.245098    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.575733    1.847512    0.938851   39.907743
    0.254902    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.183634    1.922674    0.938851   39.907743
    0.264706    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.791534    1.997836    0.938851   39.907743
    0.274510    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.399435    2.072998    0.938851   39.907743
    0.284314    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   17.007335    2.148160    0.938851   39.907743
    0.294118    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   17.615236    2.223322    0.938851   39.907743
    0.303922    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   18.223136    2.298484    0.938851   39.907743
    0.313725    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   18.831037    2.373646    0.938851   39.907743
    0.323529    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   19.438937    2.448808    0.938851   39.907743
    0.333333    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   20.046838    2.523970    0.938851   39.907743
    0.343137    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   20.654739    2.599132    0.938851   39.907743
    0.352941    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   21.262639    2.674294    0.938851   39.907743
    0.362745    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.870540    2.749456    0.938851   39.907743
    0.372549    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   22.478440    2.824618    0.938851   39.907743
    0.382353    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   23.086341    2.899780    0.938851   39.907743
    0.392157    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   23.694241    2.974942    0.938851   39.907743
