           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995747    0.000000       -1.991495        1.000000    0.000000    0.000000    0.017268    4.249792
    0.009804    0.041653   -1.529309   -0.995750    0.000000       -1.991498        1.000000    0.000000    0.000002    0.017268    4.249792
    0.019608    0.083234   -1.487821   -0.995759    0.000000       -1.991510        1.000000    0.021789    0.000038    0.017268    4.249792
    0.029412    0.124671   -1.446333   -0.995773    0.000000       -1.991529        1.000000    0.054427    0.000190    0.017268    4.249792
    0.039216    0.165895   -1.404844   -0.995794    0.000000       -1.991557        1.000000    0.097856    0.000598    0.017268    4.249792
    0.049020    0.206832   -1.363354   -0.995822    0.000000       -1.991594        1.000000    0.152002    0.001452    0.017268    4.249792
    0.058824    0.247414   -1.321863   -0.995858    0.000000       -1.991641        1.000000    0.216771    0.002992    0.017268    4.249792
    0.068627    0.287570   -1.280370   -0.995904    0.000000       -1.991700        1.000000    0.292053    0.005502    0.017268    4.249792
    0.078431    0.327231   -1.238875   -0.995960    0.000000       -1.991772        1.000000    0.377718    0.009305    0.017268    4.249792
    0.088235    0.366328   -1.197377   -0.996028    0.000000       -1.991860        1.000000    0.473618    0.014761    0.017268    4.249792
    0.098039    0.404795   -1.155876   -0.996111    0.000000       -1.991966        1.000000    0.579588    0.022254    0.017268    4.249792
    0.107843    0.442565   -1.114372   -0.996213    0.000000       -1.992093        1.000000    0.695445    0.032191    0.017268    4.249792
    0.117647    0.479573   -1.072862   -0.996335    0.000000       -1.992246        1.000000    0.820991    0.044994    0.017268    4.249792
    0.127451    0.515755   -1.031347   -0.996484    0.000000       -1.992429        1.000000    0.956008    0.061090    0.017268    4.249792
    0.137255    0.551048   -0.989826   -0.996665    0.000000       -1.992650        1.000000    1.100265    0.080905    0.017268    4.249792
    0.147059    0.585392   -0.948295   -0.996886    0.000000       -1.992917        1.000000    1.253513    0.104855    0.017268    4.249792
    0.156863    0.618727   -0.906755   -0.997157    0.000000       -1.993241        1.000000    1.415488    0.133342    0.017268    4.249792
    0.166667    0.650995   -0.865202   -0.997491    0.000000       -1.993637        1.000000    1.585909    0.166741    0.017268    4.249792
    0.176471    0.682141   -0.823634   -0.997907    0.000000       -1.994123        1.000000    1.764485    0.205396    0.017268    4.249792
    0.186275    0.712110   -0.782046   -0.998427    0.000000       -1.994725        1.000000    1.950905    0.249615    0.017268    4.249792
    0.196078    0.740849   -0.740434   -0.999084    0.000000       -1.995477        1.000000    2.144850    0.299660    0.017268    4.249792
    0.205882    0.768308   -0.698790   -0.999924    0.000000       -1.996427        1.000000    2.345982    0.355741    0.017268    4.249792
    0.215686    0.794438   -0.657107   -1.001009    0.000000       -1.997641        1.000000    2.553955    0.418015    0.017268    4.249792
    0.225490    0.819192   -0.615372   -1.002430    0.000000       -1.999215        1.000000    2.768409    0.486579    0.017268    4.249792
    0.235294    0.842526   -0.573569   -1.004322    0.000000       -2.001288        1.000000    2.988971    0.561467    0.017268    4.249792
    0.245098    0.864395   -0.531674   -1.006885    0.000000       -2.004068        1.000000    3.215258    0.642648    0.017268    4.249792
    0.254902    0.884758   -0.489653   -1.010431    0.000000       -2.007874        1.000000    3.446876    0.730024    0.017268    4.249792
    0.264706    0.903573   -0.447455   -1.015454    0.000000       -2.013216        1.000000    3.683419    0.823428    0.017268    4.249792
    0.274510    0.920798   -0.405004   -1.022773    0.000000       -2.020929        1.000000    3.924472    0.922627    0.017268    4.249792
    0.284314    0.936392   -0.362177   -1.033786    0.000000       -2.032436        1.000000    4.169607    1.027321    0.017268    4.249792
    0.294118    0.950306   -0.318774   -1.050987    0.000000       -2.050266        1.000000    4.418384    1.137146    0.017268    4.249792
    0.303922    0.962487   -0.274451   -1.078968    0.000000       -2.079058        1.000000    4.670350    1.251672    0.017268    4.249792
    0.313725    0.972862   -0.228599   -1.126252    0.000000       -2.127406        1.000000    4.925032    1.370409    0.017268    4.249792
    0.323529    0.981329   -0.180137   -1.207038    0.000000       -2.209576        1.000000    5.181931    1.492799    0.017268    4.249792
    0.333333    0.987727   -0.127404   -1.329523    0.000000       -2.333743        1.000000    5.440505    1.618201    0.017268    4.249792
    0.343137    0.991842   -0.069934   -1.397460    0.000000       -2.403221        1.000000    5.700156    1.745841    0.017268    4.249792
    0.352941    0.993598   -0.016735   -1.063973    0.000000       -2.070275        1.000000    5.960266    1.874754    0.017268    4.249792
    0.362745    0.993559    0.014081   -0.420717    0.000000       -1.427100        1.000000    6.220367    2.003994    0.017268    4.249792
    0.372549    0.992749    0.021952   -0.010896    0.000000       -1.017957        1.000000    6.480255    2.133083    0.017268    4.249792
    0.382353    0.991883    0.018590    0.141669    0.000000       -0.866341        1.000000    6.739916    2.261942    0.017268    4.249792
    0.392157    0.991244    0.011867    0.167876    0.000000       -0.840886        1.000000    6.999411    2.390614    0.017268    4.249792
    0.401961    0.990890    0.005315    0.141431    0.000000       -0.867748        1.000000    7.258813    2.519169    0.017268    4.249792
    0.411765    0.990779    0.000336    0.096203    0.000000       -0.913103        1.000000    7.518186    2.647669    0.017268    4.249792
    0.421569    0.990835   -0.002680    0.049233    0.000000       -0.960013        1.000000    7.777573    2.776164    0.017268    4.249792
    0.431373    0.990977   -0.003879    0.010183    0.000000       -0.998914        1.000000    8.036997    2.904685    0.017268    4.249792
    0.441176    0.991139   -0.003711   -0.015858    0.000000       -1.024791        1.000000    8.296464    3.033247    0.017268    4.249792
    0.450980    0.991276   -0.002754   -0.027870    0.000000       -1.036667        1.000000    8.555967    3.161849    0.017268    4.249792
    0.460784    0.991365   -0.001550   -0.028344    0.000000       -1.037053        1.000000    8.815493    3.290481    0.017268    4.249792
    0.470588    0.991407   -0.000490   -0.021786    0.000000       -1.030453        1.000000    9.075030    3.419130    0.017268    4.249792
    0.480392    0.991411    0.000232   -0.012800    0.000000       -1.021464        1.000000    9.334568    3.547784    0.017268    4.249792
    0.490196    0.991393    0.000590   -0.004726    0.000000       -1.013408        1.000000    9.594102    3.676437    0.017268    4.249792
    0.500000    0.991366    0.000663    0.000762    0.000000       -1.007948        1.000000    9.853628    3.805083    0.017268    4.249792
    0.509804    0.991340    0.000568    0.003324    0.000000       -1.005411        1.000000   10.113147    3.933722    0.017268    4.249792
    0.519608    0.991319    0.000420    0.003385    0.000000       -1.005372        1.000000   10.372661    4.062355    0.017268    4.249792
    0.529412    0.991304    0.000311    0.001589    0.000000       -1.007184        1.000000   10.632171    4.190984    0.017268    4.249792
    0.539216    0.991292    0.000307   -0.001594    0.000000       -1.010378        1.000000   10.891678    4.319609    0.017268    4.249792
    0.549020    0.991276    0.000463   -0.006144    0.000000       -1.014944        1.000000   11.151181    4.448231    0.017268    4.249792
    0.558824    0.991250    0.000847   -0.012720    0.000000       -1.021547        1.000000   11.410677    4.576847    0.017268    4.249792
    0.568627    0.991201    0.001572   -0.022901    0.000000       -1.031776        1.000000   11.670160    4.705454    0.017268    4.249792
    0.578431    0.991111    0.002843   -0.039502    0.000000       -1.048466        1.000000   11.929620    4.834043    0.017268    4.249792
    0.588235    0.990952    0.005014   -0.066941    0.000000       -1.076059        1.000000   12.189038    4.962600    0.017268    4.249792
    0.598039    0.990673    0.008657   -0.111334    0.000000       -1.120710        1.000000   12.448383    5.091100    0.017268    4.249792
    0.607843    0.990198    0.014623   -0.179538    0.000000       -1.189329        1.000000   12.707603    5.219498    0.017268    4.249792
    0.617647    0.989407    0.024013   -0.276006    0.000000       -1.286421        1.000000   12.966617    5.347720    0.017268    4.249792
