           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    4.226869
    0.009804    0.041428   -1.529403   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    4.226869
    0.019608    0.082785   -1.488009   -0.998880    0.000000       -1.997760        1.000000    0.021555    0.000037    0.003357    4.226869
    0.029412    0.124000   -1.446616   -0.998881    0.000000       -1.997761        1.000000    0.053842    0.000186    0.003357    4.226869
    0.039216    0.165003   -1.405222   -0.998883    0.000000       -1.997763        1.000000    0.096804    0.000587    0.003357    4.226869
    0.049020    0.205723   -1.363829   -0.998885    0.000000       -1.997767        1.000000    0.150369    0.001425    0.003357    4.226869
    0.058824    0.246091   -1.322435   -0.998888    0.000000       -1.997770        1.000000    0.214445    0.002937    0.003357    4.226869
    0.068627    0.286037   -1.281041   -0.998892    0.000000       -1.997775        1.000000    0.288922    0.005401    0.003357    4.226869
    0.078431    0.325493   -1.239647   -0.998897    0.000000       -1.997781        1.000000    0.373672    0.009136    0.003357    4.226869
    0.088235    0.364392   -1.198253   -0.998902    0.000000       -1.997788        1.000000    0.468551    0.014493    0.003357    4.226869
    0.098039    0.402666   -1.156858   -0.998909    0.000000       -1.997797        1.000000    0.573395    0.021850    0.003357    4.226869
    0.107843    0.440250   -1.115463   -0.998917    0.000000       -1.997808        1.000000    0.688024    0.031609    0.003357    4.226869
    0.117647    0.477080   -1.074068   -0.998927    0.000000       -1.997820        1.000000    0.812244    0.044183    0.003357    4.226869
    0.127451    0.513093   -1.032672   -0.998940    0.000000       -1.997835        1.000000    0.945840    0.059991    0.003357    4.226869
    0.137255    0.548226   -0.991276   -0.998955    0.000000       -1.997853        1.000000    1.088584    0.079454    0.003357    4.226869
    0.147059    0.582421   -0.949879   -0.998973    0.000000       -1.997875        1.000000    1.240232    0.102981    0.003357    4.226869
    0.156863    0.615617   -0.908481   -0.998995    0.000000       -1.997902        1.000000    1.400523    0.130966    0.003357    4.226869
