           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.228759
    0.009804    0.041447   -1.529398   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    4.228759
    0.019608    0.082822   -1.488000   -0.998543    0.000000       -1.997086        1.000000    0.021574    0.000037    0.004537    4.228759
    0.029412    0.124056   -1.446602   -0.998545    0.000000       -1.997088        1.000000    0.053890    0.000187    0.004537    4.228759
    0.039216    0.165077   -1.405204   -0.998548    0.000000       -1.997092        1.000000    0.096891    0.000588    0.004537    4.228759
    0.049020    0.205815   -1.363806   -0.998552    0.000000       -1.997097        1.000000    0.150504    0.001428    0.004537    4.228759
    0.058824    0.246201   -1.322407   -0.998556    0.000000       -1.997103        1.000000    0.214637    0.002942    0.004537    4.228759
    0.068627    0.286164   -1.281009   -0.998562    0.000000       -1.997111        1.000000    0.289180    0.005409    0.004537    4.228759
    0.078431    0.325637   -1.239610   -0.998570    0.000000       -1.997120        1.000000    0.374006    0.009149    0.004537    4.228759
    0.088235    0.364553   -1.198210   -0.998578    0.000000       -1.997131        1.000000    0.468968    0.014514    0.004537    4.228759
    0.098039    0.402843   -1.156811   -0.998589    0.000000       -1.997145        1.000000    0.573905    0.021882    0.004537    4.228759
    0.107843    0.440443   -1.115410   -0.998602    0.000000       -1.997162        1.000000    0.688637    0.031655    0.004537    4.228759
    0.117647    0.477289   -1.074010   -0.998618    0.000000       -1.997181        1.000000    0.812966    0.044246    0.004537    4.228759
    0.127451    0.513316   -1.032608   -0.998637    0.000000       -1.997205        1.000000    0.946681    0.060077    0.004537    4.228759
    0.137255    0.548464   -0.991206   -0.998661    0.000000       -1.997234        1.000000    1.089551    0.079568    0.004537    4.228759
    0.147059    0.582672   -0.949802   -0.998689    0.000000       -1.997268        1.000000    1.241331    0.103128    0.004537    4.228759
    0.156863    0.615881   -0.908397   -0.998724    0.000000       -1.997310        1.000000    1.401763    0.131153    0.004537    4.228759
    0.166667    0.648035   -0.866991   -0.998768    0.000000       -1.997361        1.000000    1.570570    0.164014    0.004537    4.228759
