           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127698    0.000000       -2.255396        1.000000    0.000000    0.000000    0.517110    6.275521
    0.009804    0.061475   -1.501351   -1.130803    0.000000       -2.259534        1.000000    0.000000    0.000013    0.517110    6.275521
    0.019608    0.122653   -1.431521   -1.140273    0.000000       -2.272124        1.000000    0.047414    0.000202    0.517110    6.275521
    0.029412    0.183231   -1.360902   -1.156552    0.000000       -2.293676        1.000000    0.118246    0.001019    0.517110    6.275521
    0.039216    0.242895   -1.289054   -1.180343    0.000000       -2.324990        1.000000    0.212142    0.003197    0.517110    6.275521
    0.049020    0.301315   -1.215489   -1.212558    0.000000       -2.367093        1.000000    0.328622    0.007732    0.517110    6.275521
    0.058824    0.358136   -1.139656   -1.254240    0.000000       -2.421137        1.000000    0.467067    0.015847    0.517110    6.275521
    0.068627    0.412968   -1.060940   -1.306392    0.000000       -2.488205        1.000000    0.626709    0.028944    0.517110    6.275521
    0.078431    0.465384   -0.978676   -1.369655    0.000000       -2.568926        1.000000    0.806612    0.048540    0.517110    6.275521
    0.088235    0.514900   -0.892183   -1.443714    0.000000       -2.662813        1.000000    1.005658    0.076183    0.517110    6.275521
    0.098039    0.560982   -0.800851   -1.526295    0.000000       -2.767147        1.000000    1.222518    0.113333    0.517110    6.275521
    0.107843    0.603039   -0.704312   -1.611683    0.000000       -2.875377        1.000000    1.455635    0.161218    0.517110    6.275521
    0.117647    0.640448   -0.602696   -1.688969    0.000000       -2.975272        1.000000    1.703214    0.220640    0.517110    6.275521
    0.127451    0.672597   -0.497000   -1.740959    0.000000       -3.047858        1.000000    1.963221    0.291777    0.517110    6.275521
    0.137255    0.698971   -0.389443   -1.745614    0.000000       -3.069161        1.000000    2.233423    0.374012    0.517110    6.275521
    0.147059    0.719259   -0.283611   -1.681988    0.000000       -3.016766        1.000000    2.511468    0.465875    0.517110    6.275521
    0.156863    0.733466   -0.184099   -1.539876    0.000000       -2.880226        1.000000    2.795005    0.565200    0.517110    6.275521
    0.166667    0.741973   -0.095585   -1.327423    0.000000       -2.669029        1.000000    3.081830    0.669478    0.517110    6.275521
    0.176471    0.745496   -0.021691   -1.069828    0.000000       -2.410901        1.000000    3.370017    0.776301    0.517110    6.275521
    0.186275    0.744977    0.035794   -0.799240    0.000000       -2.140704        1.000000    3.658004    0.883714    0.517110    6.275521
    0.196078    0.741430    0.076966   -0.543439    0.000000       -1.888192        1.000000    3.944619    0.990351    0.517110    6.275521
    0.205882    0.735821    0.103334   -0.320002    0.000000       -1.671780        1.000000    4.229066    1.095398    0.517110    6.275521
    0.215686    0.728994    0.117165   -0.136457    0.000000       -1.498807        1.000000    4.510874    1.198460    0.517110    6.275521
    0.225490    0.721641    0.120957    0.006673    0.000000       -1.368933        1.000000    4.789840    1.299422    0.517110    6.275521
    0.235294    0.714302    0.117107    0.112677    0.000000       -1.277703        1.000000    5.065968    1.398342    0.517110    6.275521
