           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007485    0.000000       -2.014969        1.000000    0.000000    0.000000    0.237232    4.762455
    0.009804    0.046674   -1.523752   -1.007762    0.000000       -2.015339        1.000000    0.000000    0.000004    0.237232    4.762455
    0.019608    0.093244   -1.476681   -1.008604    0.000000       -2.016460        1.000000    0.027355    0.000060    0.237232    4.762455
    0.029412    0.139607   -1.429558   -1.010043    0.000000       -2.018369        1.000000    0.068311    0.000303    0.237232    4.762455
    0.039216    0.185661   -1.382352   -1.012130    0.000000       -2.021126        1.000000    0.122777    0.000952    0.237232    4.762455
    0.049020    0.231301   -1.335032   -1.014939    0.000000       -2.024818        1.000000    0.190633    0.002311    0.237232    4.762455
    0.058824    0.276425   -1.287563   -1.018571    0.000000       -2.029559        1.000000    0.271727    0.004756    0.237232    4.762455
    0.068627    0.320927   -1.239902   -1.023151    0.000000       -2.035495        1.000000    0.365877    0.008734    0.237232    4.762455
    0.078431    0.364705   -1.192002   -1.028840    0.000000       -2.042810        1.000000    0.472869    0.014750    0.237232    4.762455
    0.088235    0.407654   -1.143807   -1.035840    0.000000       -2.051732        1.000000    0.592461    0.023356    0.237232    4.762455
    0.098039    0.449667   -1.095250   -1.044399    0.000000       -2.062539        1.000000    0.724378    0.035141    0.237232    4.762455
    0.107843    0.490638   -1.046250   -1.054825    0.000000       -2.075577        1.000000    0.868315    0.050721    0.237232    4.762455
    0.117647    0.530457   -0.996714   -1.067495    0.000000       -2.091263        1.000000    1.023934    0.070718    0.237232    4.762455
    0.127451    0.569012   -0.946524   -1.082869    0.000000       -2.110101        1.000000    1.190863    0.095755    0.237232    4.762455
    0.137255    0.606186   -0.895543   -1.101498    0.000000       -2.132691        1.000000    1.368697    0.126434    0.237232    4.762455
    0.147059    0.641859   -0.843604   -1.124029    0.000000       -2.159731        1.000000    1.556997    0.163323    0.237232    4.762455
    0.156863    0.675902   -0.790507   -1.151195    0.000000       -2.192003        1.000000    1.755284    0.206943    0.237232    4.762455
    0.166667    0.708179   -0.736019   -1.183763    0.000000       -2.230316        1.000000    1.963040    0.257744    0.237232    4.762455
    0.176471    0.738542   -0.679871   -1.222424    0.000000       -2.275382        1.000000    2.179704    0.316092    0.237232    4.762455
    0.186275    0.766832   -0.621767   -1.267543    0.000000       -2.327555        1.000000    2.404667    0.382246    0.237232    4.762455
    0.196078    0.792874   -0.561411   -1.318696    0.000000       -2.386336        1.000000    2.637270    0.456334    0.237232    4.762455
    0.205882    0.816482   -0.498561   -1.373865    0.000000       -2.449543        1.000000    2.876798    0.538322    0.237232    4.762455
    0.215686    0.837459   -0.433128   -1.428237    0.000000       -2.512060        1.000000    3.122481    0.627988    0.237232    4.762455
    0.225490    0.855613   -0.365341   -1.472757    0.000000       -2.564374        1.000000    3.373489    0.724882    0.237232    4.762455
    0.235294    0.870772   -0.295971   -1.493268    0.000000       -2.591741        1.000000    3.628944    0.828302    0.237232    4.762455
    0.245098    0.882826   -0.226549   -1.471932    0.000000       -2.575714        1.000000    3.887936    0.937294    0.237232    4.762455
    0.254902    0.891765   -0.159427   -1.392685    0.000000       -2.499836        1.000000    4.149550    1.050687    0.237232    4.762455
    0.264706    0.897720   -0.097498   -1.249800    0.000000       -2.358442        1.000000    4.412911    1.167203    0.237232    4.762455
    0.274510    0.900974   -0.043551   -1.053901    0.000000       -2.162758        1.000000    4.677227    1.285596    0.237232    4.762455
    0.284314    0.901939    0.000469   -0.829307    0.000000       -1.938029        1.000000    4.941825    1.404805    0.237232    4.762455
    0.294118    0.901096    0.033881   -0.603877    0.000000       -1.713000        1.000000    5.206177    1.524029    0.237232    4.762455
    0.303922    0.898934    0.057189   -0.399237    0.000000       -1.509847        1.000000    5.469894    1.642740    0.237232    4.762455
    0.313725    0.895896    0.071671   -0.226961    0.000000       -1.340296        1.000000    5.732720    1.760636    0.237232    4.762455
    0.323529    0.892359    0.078936   -0.090039    0.000000       -1.207176        1.000000    5.994508    1.877574    0.237232    4.762455
    0.333333    0.888620    0.080596    0.013760    0.000000       -1.107928        1.000000    6.255199    1.993518    0.237232    4.762455
    0.343137    0.884905    0.078096    0.088977    0.000000       -1.037643        1.000000    6.514801    2.108494    0.237232    4.762455
    0.352941    0.881380    0.072653    0.140660    0.000000       -0.990932        1.000000    6.773368    2.222566    0.237232    4.762455
    0.362745    0.878157    0.065254    0.173487    0.000000       -0.962838        1.000000    7.030990    2.335819    0.237232    4.762455
    0.372549    0.875309    0.056683    0.191463    0.000000       -0.949156        1.000000    7.287777    2.448350    0.237232    4.762455
    0.382353    0.872875    0.047554    0.197883    0.000000       -0.946461        1.000000    7.543849    2.560260    0.237232    4.762455
    0.392157    0.870871    0.038342    0.195420    0.000000       -0.952012        1.000000    7.799334    2.671651    0.237232    4.762455
    0.401961    0.869291    0.029410    0.186235    0.000000       -0.963630        1.000000    8.054355    2.782623    0.237232    4.762455
    0.411765    0.868117    0.021029    0.172086    0.000000       -0.979578        1.000000    8.309031    2.893274    0.237232    4.762455
    0.421569    0.867316    0.013395    0.154415    0.000000       -0.998464        1.000000    8.563473    3.003692    0.237232    4.762455
    0.431373    0.866852    0.006645    0.134418    0.000000       -1.019156        1.000000    8.817778    3.113961    0.237232    4.762455
    0.441176    0.866681    0.000864    0.113097    0.000000       -1.040731        1.000000    9.072033    3.224155    0.237232    4.762455
    0.450980    0.866756   -0.003908    0.091291    0.000000       -1.062428        1.000000    9.326310    3.334339    0.237232    4.762455
    0.460784    0.867030   -0.007665    0.069702    0.000000       -1.083628        1.000000    9.580668    3.444566    0.237232    4.762455
    0.470588    0.867456   -0.010430    0.048908    0.000000       -1.103826        1.000000    9.835150    3.554881    0.237232    4.762455
    0.480392    0.867989   -0.012251    0.029370    0.000000       -1.122632        1.000000   10.089789    3.665316    0.237232    4.762455
    0.490196    0.868586   -0.013197    0.011437    0.000000       -1.139759        1.000000   10.344603    3.775894    0.237232    4.762455
    0.500000    0.869209   -0.013348   -0.004658    0.000000       -1.155027        1.000000   10.599600    3.886627    0.237232    4.762455
    0.509804    0.869822   -0.012793   -0.018792    0.000000       -1.168359        1.000000   10.854777    3.997519    0.237232    4.762455
    0.519608    0.870394   -0.011624   -0.030955    0.000000       -1.179782        1.000000   11.110121    4.108564    0.237232    4.762455
    0.529412    0.870899   -0.009932   -0.041242    0.000000       -1.189424        1.000000   11.365614    4.219749    0.237232    4.762455
    0.539216    0.871315   -0.007799   -0.049853    0.000000       -1.197509        1.000000   11.621229    4.331054    0.237232    4.762455
    0.549020    0.871622   -0.005298   -0.057078    0.000000       -1.204348        1.000000   11.876933    4.442454    0.237232    4.762455
    0.558824    0.871804   -0.002485   -0.063287    0.000000       -1.210330        1.000000   12.132692    4.553918    0.237232    4.762455
    0.568627    0.871849    0.000603   -0.068920    0.000000       -1.215907        1.000000   12.388463    4.665412    0.237232    4.762455
    0.578431    0.871744    0.003950   -0.074471    0.000000       -1.221587        1.000000   12.644204    4.776899    0.237232    4.762455
    0.588235    0.871476    0.007564   -0.080472    0.000000       -1.227917        1.000000   12.899866    4.888336    0.237232    4.762455
    0.598039    0.871033    0.011480   -0.087486    0.000000       -1.235472        1.000000   13.155398    4.999680    0.237232    4.762455
    0.607843    0.870399    0.015758   -0.096092    0.000000       -1.244848        1.000000   13.410744    5.110881    0.237232    4.762455
    0.617647    0.869555    0.020487   -0.106875    0.000000       -1.256648        1.000000   13.665842    5.221887    0.237232    4.762455
    0.627451    0.868477    0.025782   -0.120421    0.000000       -1.271479        1.000000   13.920624    5.332636    0.237232    4.762455
    0.637255    0.867136    0.031784   -0.137296    0.000000       -1.289935        1.000000   14.175013    5.443061    0.237232    4.762455
    0.647059    0.865496    0.038663   -0.158044    0.000000       -1.312587        1.000000   14.428920    5.553086    0.237232    4.762455
    0.656863    0.863510    0.046610   -0.183158    0.000000       -1.339964        1.000000   14.682245    5.662621    0.237232    4.762455
    0.666667    0.861125    0.055841   -0.213064    0.000000       -1.372526        1.000000   14.934871    5.771560    0.237232    4.762455
    0.676471    0.858275    0.066586   -0.248084    0.000000       -1.410630        1.000000   15.186660    5.879779    0.237232    4.762455
    0.686275    0.854884    0.079090   -0.288401    0.000000       -1.454493        1.000000   15.437454    5.987132    0.237232    4.762455
    0.696078    0.850866    0.093600   -0.334019    0.000000       -1.504148        1.000000   15.687070    6.093447    0.237232    4.762455
    0.705882    0.846122    0.110361   -0.384729    0.000000       -1.559402        1.000000   15.935294    6.198519    0.237232    4.762455
    0.715686    0.840544    0.129599   -0.440076    0.000000       -1.619805        1.000000   16.181881    6.302111    0.237232    4.762455
    0.725490    0.834013    0.151517   -0.499351    0.000000       -1.684636        1.000000   16.426553    6.403950    0.237232    4.762455
    0.735294    0.826406    0.176276   -0.561612    0.000000       -1.752919        1.000000   16.668993    6.503722    0.237232    4.762455
    0.745098    0.817594    0.203990   -0.625725    0.000000       -1.823466        1.000000   16.908848    6.601076    0.237232    4.762455
    0.754902    0.807446    0.234716   -0.690439    0.000000       -1.894953        1.000000   17.145725    6.695626    0.237232    4.762455
    0.764706    0.795835    0.268454   -0.754473    0.000000       -1.966009        1.000000   17.379197    6.786955    0.237232    4.762455
    0.774510    0.782638    0.305141   -0.816620    0.000000       -2.035324        1.000000   17.608797    6.874628    0.237232    4.762455
    0.784314    0.767745    0.344665   -0.875823    0.000000       -2.101736        1.000000   17.834028    6.958200    0.237232    4.762455
    0.794118    0.751056    0.386867   -0.931242    0.000000       -2.164299        1.000000   18.054362    7.037235    0.237232    4.762455
    0.803922    0.732489    0.431557   -0.982284    0.000000       -2.222325        1.000000   18.269250    7.111323    0.237232    4.762455
    0.813725    0.711978    0.478521   -1.028609    0.000000       -2.275385        1.000000   18.478120    7.180093    0.237232    4.762455
    0.823529    0.689478    0.527535   -1.070101    0.000000       -2.323296        1.000000   18.680390    7.243239    0.237232    4.762455
    0.833333    0.664964    0.578374   -1.106834    0.000000       -2.366079        1.000000   18.875468    7.300532    0.237232    4.762455
    0.843137    0.638431    0.630822   -1.139025    0.000000       -2.403912        1.000000   19.062763    7.351831    0.237232    4.762455
    0.852941    0.609895    0.684672   -1.166988    0.000000       -2.437086        1.000000   19.241685    7.397098    0.237232    4.762455
    0.862745    0.579390    0.739737   -1.191093    0.000000       -2.465962        1.000000   19.411659    7.436402    0.237232    4.762455
    0.872549    0.546968    0.795845   -1.211731    0.000000       -2.490932        1.000000   19.572121    7.469916    0.237232    4.762455
    0.882353    0.512699    0.852842   -1.229294    0.000000       -2.512396        1.000000   19.722530    7.497920    0.237232    4.762455
    0.892157    0.476668    0.910596   -1.244154    0.000000       -2.530742        1.000000   19.862368    7.520784    0.237232    4.762455
    0.901961    0.438975    0.968987   -1.256656    0.000000       -2.546332        1.000000   19.991149    7.538962    0.237232    4.762455
    0.911765    0.399732    1.027912   -1.267108    0.000000       -2.559494        1.000000   20.108417    7.552970    0.237232    4.762455
    0.921569    0.359063    1.087283   -1.275784    0.000000       -2.570523        1.000000   20.213754    7.563371    0.237232    4.762455
    0.931373    0.317101    1.147023   -1.282920    0.000000       -2.579677        1.000000   20.306780    7.570750    0.237232    4.762455
    0.941176    0.273990    1.207064   -1.288718    0.000000       -2.587177        1.000000   20.387160    7.575694    0.237232    4.762455
    0.950980    0.229880    1.267347   -1.293347    0.000000       -2.593212        1.000000   20.454599    7.578767    0.237232    4.762455
    0.960784    0.184929    1.327822   -1.296948    0.000000       -2.597939        1.000000   20.508851    7.580491    0.237232    4.762455
    0.970588    0.139297    1.388444   -1.299633    0.000000       -2.601485        1.000000   20.549716    7.581321    0.237232    4.762455
    0.980392    0.093151    1.449171   -1.301489    0.000000       -2.603946        1.000000   20.577044    7.581633    0.237232    4.762455
    0.990196    0.046662    1.509967   -1.302577    0.000000       -2.605394        1.000000   20.590733    7.581705    0.237232    4.762455
    1.000000    0.000000    1.570796   -1.302936    0.000000       -2.605872        1.000000   20.590733    7.581710    0.237232    4.762455
