           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   19.156270
    0.009804    0.183505   -1.188172   -2.315159    0.000000       -4.349738        1.000000    0.000000    0.001857    0.869586   19.156270
    0.019608    0.334016   -0.676334   -3.063950    0.000000       -5.398786        1.000000    0.394147    0.027854    0.869586   19.156270
    0.029412    0.405271   -0.134966   -2.355810    0.000000       -4.800856        1.000000    0.872376    0.105312    0.869586   19.156270
    0.039216    0.399526    0.140371   -0.605172    0.000000       -3.083516        1.000000    1.343827    0.202545    0.869586   19.156270
    0.049020    0.370040    0.143443    0.401986    0.000000       -2.272668        1.000000    1.780483    0.288859    0.869586   19.156270
    0.058824    0.351957    0.046154    0.517652    0.000000       -2.320576        1.000000    2.195801    0.364715    0.869586   19.156270
    0.068627    0.350855   -0.024522    0.210018    0.000000       -2.639305        1.000000    2.609818    0.437096    0.869586   19.156270
    0.078431    0.357331   -0.036009   -0.057336    0.000000       -2.854049        1.000000    3.031477    0.510959    0.869586   19.156270
    0.088235    0.362413   -0.016100   -0.123540    0.000000       -2.882465        1.000000    3.459133    0.587478    0.869586   19.156270
    0.098039    0.363507    0.002560   -0.065353    0.000000       -2.816321        1.000000    3.888080    0.665331    0.869586   19.156270
    0.107843    0.362310    0.008064    0.001601    0.000000       -2.758373        1.000000    4.315615    0.743071    0.869586   19.156270
    0.117647    0.361037    0.004718    0.026569    0.000000       -2.743195        1.000000    4.741647    0.820225    0.869586   19.156270
    0.127451    0.360602    0.000199    0.018240    0.000000       -2.754903        1.000000    5.167166    0.897008    0.869586   19.156270
    0.137255    0.360790   -0.001703    0.002569    0.000000       -2.769126        1.000000    5.592906    0.973757    0.869586   19.156270
    0.147059    0.361093   -0.001287   -0.005302    0.000000       -2.774666        1.000000    6.019005    1.050626    0.869586   19.156270
    0.156863    0.361236   -0.000249   -0.004767    0.000000       -2.773042        1.000000    6.445271    1.127594    0.869586   19.156270
    0.166667    0.361218    0.000325   -0.001315    0.000000       -2.769723        1.000000    6.871518    1.204585    0.869586   19.156270
    0.176471    0.361150    0.000328    0.000927    0.000000       -2.768003        1.000000    7.297683    1.281555    0.869586   19.156270
    0.186275    0.361109    0.000106    0.001171    0.000000       -2.768076        1.000000    7.723800    1.358499    0.869586   19.156270
    0.196078    0.361106   -0.000053    0.000470    0.000000       -2.768800        1.000000    8.149914    1.435435    0.869586   19.156270
    0.205882    0.361120   -0.000079   -0.000124    0.000000       -2.769285        1.000000    8.576044    1.512374    0.869586   19.156270
    0.215686    0.361131   -0.000035   -0.000271    0.000000       -2.769347        1.000000    9.002188    1.589319    0.869586   19.156270
    0.225490    0.361134    0.000006   -0.000144    0.000000       -2.769201        1.000000    9.428334    1.666266    0.869586   19.156270
    0.235294    0.361131    0.000018    0.000003    0.000000       -2.769074        1.000000    9.854477    1.743214    0.869586   19.156270
    0.245098    0.361128    0.000010    0.000059    0.000000       -2.769040        1.000000   10.280617    1.820160    0.869586   19.156270
    0.254902    0.361127    0.000000    0.000040    0.000000       -2.769066        1.000000   10.706756    1.897105    0.869586   19.156270
    0.264706    0.361128   -0.000004    0.000006    0.000000       -2.769098        1.000000   11.132895    1.974050    0.869586   19.156270
    0.274510    0.361128   -0.000003   -0.000012    0.000000       -2.769110        1.000000   11.559035    2.050996    0.869586   19.156270
    0.284314    0.361129   -0.000001   -0.000011    0.000000       -2.769106        1.000000   11.985176    2.127942    0.869586   19.156270
    0.294118    0.361129    0.000001   -0.000003    0.000000       -2.769099        1.000000   12.411316    2.204887    0.869586   19.156270
    0.303922    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.837456    2.281833    0.869586   19.156270
    0.313725    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.263596    2.358779    0.869586   19.156270
    0.323529    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.689736    2.435724    0.869586   19.156270
    0.333333    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.115876    2.512670    0.869586   19.156270
    0.343137    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.542016    2.589616    0.869586   19.156270
    0.352941    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   14.968156    2.666561    0.869586   19.156270
    0.362745    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.394296    2.743507    0.869586   19.156270
    0.372549    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.820437    2.820453    0.869586   19.156270
    0.382353    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.246577    2.897398    0.869586   19.156270
    0.392157    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.672717    2.974344    0.869586   19.156270
    0.401961    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.098857    3.051290    0.869586   19.156270
    0.411765    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.524997    3.128235    0.869586   19.156270
    0.421569    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.951137    3.205181    0.869586   19.156270
    0.431373    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.377277    3.282127    0.869586   19.156270
    0.441176    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.803417    3.359072    0.869586   19.156270
    0.450980    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.229557    3.436018    0.869586   19.156270
    0.460784    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.655697    3.512964    0.869586   19.156270
    0.470588    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.081838    3.589909    0.869586   19.156270
    0.480392    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.507978    3.666855    0.869586   19.156270
    0.490196    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   20.934118    3.743801    0.869586   19.156270
    0.500000    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.360258    3.820746    0.869586   19.156270
    0.509804    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.786398    3.897692    0.869586   19.156270
    0.519608    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   22.212538    3.974638    0.869586   19.156270
    0.529412    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.638678    4.051583    0.869586   19.156270
    0.539216    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   23.064818    4.128529    0.869586   19.156270
    0.549020    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.490958    4.205475    0.869586   19.156270
    0.558824    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.917098    4.282420    0.869586   19.156270
    0.568627    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.343238    4.359366    0.869586   19.156270
    0.578431    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.769379    4.436312    0.869586   19.156270
    0.588235    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.195519    4.513257    0.869586   19.156270
    0.598039    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.621659    4.590203    0.869586   19.156270
    0.607843    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.047799    4.667149    0.869586   19.156270
    0.617647    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.473939    4.744094    0.869586   19.156270
    0.627451    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.900079    4.821040    0.869586   19.156270
    0.637255    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   27.326219    4.897986    0.869586   19.156270
    0.647059    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.752359    4.974931    0.869586   19.156270
    0.656863    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.178499    5.051877    0.869586   19.156270
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   28.604639    5.128823    0.869586   19.156270
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.030779    5.205768    0.869586   19.156270
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.456920    5.282714    0.869586   19.156270
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.883060    5.359660    0.869586   19.156270
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   30.309200    5.436605    0.869586   19.156270
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   30.735340    5.513551    0.869586   19.156270
    0.725490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.161480    5.590497    0.869586   19.156270
    0.735294    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.587620    5.667442    0.869586   19.156270
    0.745098    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.013760    5.744388    0.869586   19.156270
    0.754902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.439900    5.821334    0.869586   19.156270
    0.764706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.866040    5.898279    0.869586   19.156270
    0.774510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   33.292180    5.975225    0.869586   19.156270
    0.784314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   33.718320    6.052171    0.869586   19.156270
    0.794118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   34.144461    6.129116    0.869586   19.156270
    0.803922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   34.570601    6.206062    0.869586   19.156270
    0.813725    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   34.996741    6.283008    0.869586   19.156270
