           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   54.058583
    0.009804    0.224812    0.174937    0.259383    0.000000       -4.120884        1.000000    0.000000    0.056644    0.955043   54.058583
    0.019608    0.213344   -0.011954   -0.209487    0.000000       -4.896409        1.000000    0.710437    0.129761    0.955043   54.058583
    0.029412    0.211749   -0.001843    0.009469    0.000000       -4.713091        1.000000    1.415562    0.204967    0.955043   54.058583
    0.039216    0.212030    0.000293    0.002408    0.000000       -4.713916        1.000000    2.121621    0.279818    0.955043   54.058583
    0.049020    0.212034    0.000008   -0.000295    0.000000       -4.716509        1.000000    2.827695    0.354667    0.955043   54.058583
    0.058824    0.212030   -0.000005   -0.000016    0.000000       -4.716328        1.000000    3.533756    0.429520    0.955043   54.058583
    0.068627    0.212030    0.000000    0.000005    0.000000       -4.716302        1.000000    4.239817    0.504373    0.955043   54.058583
    0.078431    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    4.945878    0.579227    0.955043   54.058583
    0.088235    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.651939    0.654080    0.955043   54.058583
    0.098039    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.358000    0.728933    0.955043   54.058583
    0.107843    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.064061    0.803786    0.955043   54.058583
    0.117647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.770123    0.878639    0.955043   54.058583
    0.127451    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.476184    0.953493    0.955043   54.058583
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.182245    1.028346    0.955043   54.058583
    0.147059    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    9.888306    1.103199    0.955043   54.058583
    0.156863    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   10.594367    1.178052    0.955043   54.058583
    0.166667    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   11.300428    1.252905    0.955043   54.058583
    0.176471    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.006490    1.327758    0.955043   54.058583
    0.186275    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.712551    1.402612    0.955043   54.058583
    0.196078    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   13.418612    1.477465    0.955043   54.058583
    0.205882    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.124673    1.552318    0.955043   54.058583
    0.215686    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.830734    1.627171    0.955043   54.058583
