           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022336    0.000000       -2.044671        1.000000    0.000000    0.000000    0.298463    4.976613
    0.009804    0.048770   -1.520908   -1.022824    0.000000       -2.045322        1.000000    0.000000    0.000005    0.298463    4.976613
    0.019608    0.097419   -1.470972   -1.024308    0.000000       -2.047296        1.000000    0.029865    0.000073    0.298463    4.976613
    0.029412    0.145824   -1.420939   -1.026845    0.000000       -2.050662        1.000000    0.074568    0.000366    0.298463    4.976613
    0.039216    0.193865   -1.370753   -1.030532    0.000000       -2.055530        1.000000    0.133999    0.001151    0.298463    4.976613
    0.049020    0.241418   -1.320358   -1.035503    0.000000       -2.062058        1.000000    0.208008    0.002793    0.298463    4.976613
    0.058824    0.288360   -1.269685   -1.041941    0.000000       -2.070454        1.000000    0.296407    0.005745    0.298463    4.976613
    0.068627    0.334567   -1.218657   -1.050074    0.000000       -2.080981        1.000000    0.398972    0.010544    0.298463    4.976613
    0.078431    0.379910   -1.167185   -1.060192    0.000000       -2.093966        1.000000    0.515437    0.017792    0.298463    4.976613
    0.088235    0.424263   -1.115165   -1.072648    0.000000       -2.109810        1.000000    0.645498    0.028148    0.298463    4.976613
    0.098039    0.467491   -1.062471   -1.087873    0.000000       -2.128994        1.000000    0.788812    0.042310    0.298463    4.976613
    0.107843    0.509459   -1.008956   -1.106382    0.000000       -2.152088        1.000000    0.944991    0.060999    0.298463    4.976613
    0.117647    0.550023   -0.954446   -1.128776    0.000000       -2.179752        1.000000    1.113605    0.084940    0.298463    4.976613
    0.127451    0.589033   -0.898735   -1.155733    0.000000       -2.212720        1.000000    1.294178    0.114841    0.298463    4.976613
    0.137255    0.626329   -0.841583   -1.187969    0.000000       -2.251761        1.000000    1.486184    0.151377    0.298463    4.976613
    0.147059    0.661739   -0.782716   -1.226152    0.000000       -2.297573        1.000000    1.689046    0.195159    0.298463    4.976613
    0.156863    0.695079   -0.721830   -1.270719    0.000000       -2.350593        1.000000    1.902129    0.246712    0.298463    4.976613
    0.166667    0.726147   -0.658616   -1.321540    0.000000       -2.410631        1.000000    2.124735    0.306442    0.298463    4.976613
    0.176471    0.754725   -0.592791   -1.377339    0.000000       -2.476261        1.000000    2.356103    0.374602    0.298463    4.976613
    0.186275    0.780584   -0.524185   -1.434820    0.000000       -2.543902        1.000000    2.595398    0.451251    0.298463    4.976613
    0.196078    0.803487   -0.452856   -1.487523    0.000000       -2.606647        1.000000    2.841714    0.536207    0.298463    4.976613
    0.205882    0.823209   -0.379279   -1.524833    0.000000       -2.653261        1.000000    3.094075    0.629008    0.298463    4.976613
    0.215686    0.839565   -0.304550   -1.532092    0.000000       -2.668373        1.000000    3.351451    0.728879    0.298463    4.976613
    0.225490    0.852453   -0.230529   -1.493255    0.000000       -2.635307        1.000000    3.612778    0.834743    0.298463    4.976613
    0.235294    0.861894   -0.159782   -1.396689    0.000000       -2.542146        1.000000    3.876999    0.945289    0.298463    4.976613
    0.245098    0.868066   -0.095194   -1.241899    0.000000       -2.388670        1.000000    4.143112    1.059100    0.298463    4.976613
    0.254902    0.871305   -0.039331   -1.042287    0.000000       -2.189104        1.000000    4.410218    1.174823    0.298463    4.976613
    0.264706    0.872070    0.006158   -0.820849    0.000000       -1.967524        1.000000    4.677559    1.291316    0.298463    4.976613
    0.274510    0.870881    0.040807   -0.601592    0.000000       -1.748899        1.000000    4.944535    1.407724    0.298463    4.976613
    0.284314    0.868257    0.065195   -0.402537    0.000000       -1.551823        1.000000    5.210707    1.523482    0.298463    4.976613
    0.294118    0.864670    0.080577   -0.233392    0.000000       -1.386149        1.000000    5.475779    1.638262    0.298463    4.976613
    0.303922    0.860524    0.088503   -0.096891    0.000000       -1.254426        1.000000    5.739580    1.751909    0.298463    4.976613
    0.313725    0.856141    0.090537    0.008595    0.000000       -1.154653        1.000000    6.002037    1.864381    0.298463    4.976613
    0.323529    0.851773    0.088108    0.086778    0.000000       -1.082690        1.000000    6.263156    1.975708    0.298463    4.976613
    0.333333    0.847607    0.082443    0.141972    0.000000       -1.033813        1.000000    6.522997    2.085961    0.298463    4.976613
    0.343137    0.843773    0.074560    0.178330    0.000000       -1.003530        1.000000    6.781663    2.195238    0.298463    4.976613
    0.352941    0.840360    0.065288    0.199516    0.000000       -0.987914        1.000000    7.039283    2.303648    0.298463    4.976613
    0.362745    0.837419    0.055287    0.208642    0.000000       -0.983679        1.000000    7.296001    2.411309    0.298463    4.976613
    0.372549    0.834971    0.045082    0.208299    0.000000       -0.988130        1.000000    7.551968    2.518340    0.298463    4.976613
    0.382353    0.833018    0.035080    0.200636    0.000000       -0.999080        1.000000    7.807337    2.624856    0.298463    4.976613
    0.392157    0.831541    0.025594    0.187441    0.000000       -1.014752        1.000000    8.062253    2.730972    0.298463    4.976613
    0.401961    0.830509    0.016855    0.170215    0.000000       -1.033696        1.000000    8.316853    2.836794    0.298463    4.976613
    0.411765    0.829881    0.009029    0.150222    0.000000       -1.054720        1.000000    8.571260    2.942421    0.298463    4.976613
    0.421569    0.829611    0.002224    0.128542    0.000000       -1.076840        1.000000    8.825584    3.047942    0.298463    4.976613
    0.431373    0.829647   -0.003502    0.106091    0.000000       -1.099234        1.000000    9.079920    3.153435    0.298463    4.976613
    0.441176    0.829935   -0.008129    0.083651    0.000000       -1.121223        1.000000    9.334343    3.258969    0.298463    4.976613
    0.450980    0.830422   -0.011675    0.061878    0.000000       -1.142247        1.000000    9.588916    3.364600    0.298463    4.976613
    0.460784    0.831057   -0.014187    0.041311    0.000000       -1.161855        1.000000    9.843684    3.470371    0.298463    4.976613
    0.470588    0.831791   -0.015733    0.022375    0.000000       -1.179702        1.000000   10.098677    3.576314    0.298463    4.976613
    0.480392    0.832578   -0.016402    0.005385    0.000000       -1.195542        1.000000   10.353911    3.682450    0.298463    4.976613
    0.490196    0.833379   -0.016294   -0.009455    0.000000       -1.209231        1.000000   10.609390    3.788789    0.298463    4.976613
    0.500000    0.834157   -0.015516   -0.022048    0.000000       -1.220719        1.000000   10.865108    3.895331    0.298463    4.976613
    0.509804    0.834883   -0.014179   -0.032401    0.000000       -1.230053        1.000000   11.121049    4.002068    0.298463    4.976613
    0.519608    0.835533   -0.012389   -0.040616    0.000000       -1.237365        1.000000   11.377189    4.108984    0.298463    4.976613
    0.529412    0.836087   -0.010247   -0.046884    0.000000       -1.242869        1.000000   11.633499    4.216057    0.298463    4.976613
    0.539216    0.836529   -0.007841   -0.051469    0.000000       -1.246848        1.000000   11.889944    4.323260    0.298463    4.976613
    0.549020    0.836849   -0.005247   -0.054698    0.000000       -1.249641        1.000000   12.146487    4.430564    0.298463    4.976613
    0.558824    0.837039   -0.002520   -0.056947    0.000000       -1.251631        1.000000   12.403088    4.537934    0.298463    4.976613
    0.568627    0.837093    0.000301   -0.058623    0.000000       -1.253233        1.000000   12.659706    4.645336    0.298463    4.976613
    0.578431    0.837008    0.003198   -0.060157    0.000000       -1.254883        1.000000   12.916299    4.752735    0.298463    4.976613
    0.588235    0.836780    0.006176   -0.061992    0.000000       -1.257027        1.000000   13.172821    4.860092    0.298463    4.976613
    0.598039    0.836404    0.009260   -0.064573    0.000000       -1.260116        1.000000   13.429227    4.967370    0.298463    4.976613
    0.607843    0.835874    0.012496   -0.068345    0.000000       -1.264605        1.000000   13.685472    5.074529    0.298463    4.976613
    0.617647    0.835181    0.015955   -0.073752    0.000000       -1.270945        1.000000   13.941503    5.181527    0.298463    4.976613
    0.627451    0.834312    0.019727   -0.081232    0.000000       -1.279592        1.000000   14.197269    5.288319    0.298463    4.976613
    0.637255    0.833249    0.023923   -0.091224    0.000000       -1.291002        1.000000   14.452709    5.394856    0.298463    4.976613
    0.647059    0.831968    0.028677   -0.104163    0.000000       -1.305638        1.000000   14.707756    5.501084    0.298463    4.976613
    0.656863    0.830439    0.034142   -0.120485    0.000000       -1.323965        1.000000   14.962334    5.606938    0.298463    4.976613
    0.666667    0.828623    0.040496   -0.140617    0.000000       -1.346449        1.000000   15.216356    5.712346    0.298463    4.976613
    0.676471    0.826471    0.047932   -0.164974    0.000000       -1.373548        1.000000   15.469718    5.817222    0.298463    4.976613
    0.686275    0.823927    0.056669   -0.193943    0.000000       -1.405695        1.000000   15.722300    5.921465    0.298463    4.976613
    0.696078    0.820920    0.066938   -0.227857    0.000000       -1.443275        1.000000   15.973960    6.024953    0.298463    4.976613
    0.705882    0.817371    0.078988   -0.266972    0.000000       -1.486593        1.000000   16.224532    6.127543    0.298463    4.976613
    0.715686    0.813187    0.093076   -0.311428    0.000000       -1.535834        1.000000   16.473821    6.229063    0.298463    4.976613
    0.725490    0.808265    0.109464   -0.361206    0.000000       -1.591019        1.000000   16.721602    6.329312    0.298463    4.976613
    0.735294    0.802486    0.128406   -0.416093    0.000000       -1.651961        1.000000   16.967611    6.428051    0.298463    4.976613
    0.745098    0.795725    0.150143   -0.475651    0.000000       -1.718229        1.000000   17.211547    6.525007    0.298463    4.976613
    0.754902    0.787843    0.174886   -0.539202    0.000000       -1.789129        1.000000   17.453067    6.619862    0.298463    4.976613
    0.764706    0.778697    0.202809   -0.605834    0.000000       -1.863710        1.000000   17.691784    6.712258    0.298463    4.976613
    0.774510    0.768139    0.234035   -0.674440    0.000000       -1.940798        1.000000   17.927263    6.801801    0.298463    4.976613
    0.784314    0.756019    0.268633   -0.743780    0.000000       -2.019060        1.000000   18.159027    6.888060    0.298463    4.976613
    0.794118    0.742192    0.306605   -0.812566    0.000000       -2.097091        1.000000   18.386553    6.970581    0.298463    4.976613
    0.803922    0.726523    0.347894   -0.879551    0.000000       -2.173513        1.000000   18.609275    7.048897    0.298463    4.976613
    0.813725    0.708886    0.392385   -0.943616    0.000000       -2.247069        1.000000   18.826590    7.122549    0.298463    4.976613
    0.823529    0.689176    0.439910   -1.003841    0.000000       -2.316698        1.000000   19.037863    7.191103    0.298463    4.976613
    0.833333    0.667306    0.490266   -1.059543    0.000000       -2.381587        1.000000   19.242431    7.254172    0.298463    4.976613
    0.843137    0.643212    0.543220   -1.110291    0.000000       -2.441187        1.000000   19.439614    7.311441    0.298463    4.976613
    0.852941    0.616859    0.598525   -1.155892    0.000000       -2.495206        1.000000   19.628717    7.362687    0.298463    4.976613
    0.862745    0.588234    0.655930   -1.196356    0.000000       -2.543577        1.000000   19.809045    7.407795    0.298463    4.976613
    0.872549    0.557355    0.715186   -1.231854    0.000000       -2.586416        1.000000   19.979907    7.446774    0.298463    4.976613
    0.882353    0.524263    0.776059   -1.262676    0.000000       -2.623976        1.000000   20.140625    7.479759    0.298463    4.976613
    0.892157    0.489029    0.838328   -1.289182    0.000000       -2.656599        1.000000   20.290541    7.507016    0.298463    4.976613
    0.901961    0.451744    0.901794   -1.311767    0.000000       -2.684675        1.000000   20.429027    7.528931    0.298463    4.976613
    0.911765    0.412525    0.966274   -1.330837    0.000000       -2.708618        1.000000   20.555490    7.545996    0.298463    4.976613
    0.921569    0.371506    1.031607   -1.346782    0.000000       -2.728833        1.000000   20.669378    7.558787    0.298463    4.976613
    0.931373    0.328843    1.097649   -1.359965    0.000000       -2.745703        1.000000   20.770188    7.567939    0.298463    4.976613
    0.941176    0.284705    1.164274   -1.370714    0.000000       -2.759580        1.000000   20.857467    7.574116    0.298463    4.976613
