           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990938    0.000000       -1.981877        1.000000    0.000000    0.000000    0.072234    4.350253
    0.009804    0.042637   -1.528533   -0.990967    0.000000       -1.981914        1.000000    0.000000    0.000003    0.072234    4.350253
    0.019608    0.085198   -1.486267   -0.991052    0.000000       -1.982028        1.000000    0.022831    0.000041    0.072234    4.350253
    0.029412    0.127606   -1.443996   -0.991198    0.000000       -1.982222        1.000000    0.057026    0.000207    0.072234    4.350253
    0.039216    0.169787   -1.401718   -0.991408    0.000000       -1.982500        1.000000    0.102525    0.000653    0.072234    4.350253
    0.049020    0.211664   -1.359429   -0.991691    0.000000       -1.982872        1.000000    0.159245    0.001586    0.072234    4.350253
    0.058824    0.253162   -1.317126   -0.992054    0.000000       -1.983348        1.000000    0.227086    0.003267    0.072234    4.350253
    0.068627    0.294208   -1.274806   -0.992511    0.000000       -1.983941        1.000000    0.305927    0.006007    0.072234    4.350253
    0.078431    0.334728   -1.232465   -0.993076    0.000000       -1.984669        1.000000    0.395625    0.010157    0.072234    4.350253
    0.088235    0.374648   -1.190096   -0.993767    0.000000       -1.985555        1.000000    0.496022    0.016108    0.072234    4.350253
    0.098039    0.413896   -1.147695   -0.994610    0.000000       -1.986624        1.000000    0.606935    0.024277    0.072234    4.350253
    0.107843    0.452401   -1.105254   -0.995635    0.000000       -1.987911        1.000000    0.728168    0.035106    0.072234    4.350253
    0.117647    0.490094   -1.062765   -0.996879    0.000000       -1.989460        1.000000    0.859501    0.049051    0.072234    4.350253
    0.127451    0.526905   -1.020218   -0.998391    0.000000       -1.991323        1.000000    1.000698    0.066571    0.072234    4.350253
    0.137255    0.562765   -0.977599   -1.000233    0.000000       -1.993569        1.000000    1.151505    0.088126    0.072234    4.350253
    0.147059    0.597609   -0.934893   -1.002485    0.000000       -1.996286        1.000000    1.311649    0.114160    0.072234    4.350253
    0.156863    0.631370   -0.892080   -1.005250    0.000000       -1.999587        1.000000    1.480840    0.145102    0.072234    4.350253
    0.166667    0.663982   -0.849137   -1.008663    0.000000       -2.003617        1.000000    1.658771    0.181350    0.072234    4.350253
    0.176471    0.695383   -0.806031   -1.012903    0.000000       -2.008567        1.000000    1.845116    0.223265    0.072234    4.350253
    0.186275    0.725508   -0.762722   -1.018208    0.000000       -2.014693        1.000000    2.039534    0.271166    0.072234    4.350253
    0.196078    0.754295   -0.719159   -1.024897    0.000000       -2.022332        1.000000    2.241666    0.325320    0.072234    4.350253
    0.205882    0.781678   -0.675273   -1.033403    0.000000       -2.031942        1.000000    2.451136    0.385936    0.072234    4.350253
    0.215686    0.807594   -0.630976   -1.044321    0.000000       -2.044145        1.000000    2.667551    0.453161    0.072234    4.350253
    0.225490    0.831976   -0.586148   -1.058466    0.000000       -2.059790        1.000000    2.890500    0.527073    0.072234    4.350253
    0.235294    0.854754   -0.540628   -1.076960    0.000000       -2.080039        1.000000    3.119553    0.607676    0.072234    4.350253
    0.245098    0.875851   -0.494201   -1.101326    0.000000       -2.106461        1.000000    3.354259    0.694897    0.072234    4.350253
    0.254902    0.895184   -0.446575   -1.133565    0.000000       -2.141104        1.000000    3.594146    0.788581    0.072234    4.350253
    0.264706    0.912655   -0.397363   -1.176071    0.000000       -2.186403        1.000000    3.838714    0.888484    0.072234    4.350253
    0.274510    0.928152   -0.346079   -1.231001    0.000000       -2.244531        1.000000    4.087436    0.994266    0.072234    4.350253
    0.284314    0.941541   -0.292183   -1.298112    0.000000       -2.315186        1.000000    4.339745    1.105478    0.072234    4.350253
    0.294118    0.952668   -0.235288   -1.369044    0.000000       -2.389805        1.000000    4.595037    1.221539    0.072234    4.350253
    0.303922    0.961378   -0.175725   -1.416428    0.000000       -2.440583        1.000000    4.852662    1.341708    0.072234    4.350253
    0.313725    0.967562   -0.115577   -1.385447    0.000000       -2.412077        1.000000    5.111944    1.465063    0.072234    4.350253
    0.323529    0.971266   -0.059523   -1.217827    0.000000       -2.245588        1.000000    5.372219    1.590539    0.072234    4.350253
    0.333333    0.972779   -0.013608   -0.919191    0.000000       -1.947079        1.000000    5.632899    1.717086    0.072234    4.350253
    0.343137    0.972627    0.018279   -0.578006    0.000000       -1.605977        1.000000    5.893539    1.843881    0.072234    4.350253
    0.352941    0.971417    0.036419   -0.285455    0.000000       -1.314196        1.000000    6.153855    1.970440    0.072234    4.350253
    0.362745    0.969674    0.043840   -0.076731    0.000000       -1.107014        1.000000    6.413703    2.096552    0.072234    4.350253
    0.372549    0.967780    0.044063    0.055039    0.000000       -0.977251        1.000000    6.673044    2.222167    0.072234    4.350253
    0.382353    0.965978    0.039958    0.129569    0.000000       -0.904825        1.000000    6.931902    2.347310    0.072234    4.350253
    0.392157    0.964405    0.033564    0.165051    0.000000       -0.871274        1.000000    7.190338    2.472041    0.072234    4.350253
    0.401961    0.963128    0.026242    0.174855    0.000000       -0.863070        1.000000    7.448432    2.596432    0.072234    4.350253
    0.411765    0.962167    0.018882    0.168132    0.000000       -0.871003        1.000000    7.706269    2.720558    0.072234    4.350253
    0.421569    0.961510    0.012047    0.151074    0.000000       -0.888880        1.000000    7.963930    2.844493    0.072234    4.350253
    0.431373    0.961127    0.006081    0.127953    0.000000       -0.912473        1.000000    8.221488    2.968305    0.072234    4.350253
    0.441176    0.960977    0.001175    0.101815    0.000000       -0.938792        1.000000    8.479006    3.092053    0.072234    4.350253
    0.450980    0.961011   -0.002593    0.074909    0.000000       -0.965659        1.000000    8.736532    3.215788    0.072234    4.350253
    0.460784    0.961182   -0.005228    0.048925    0.000000       -0.991446        1.000000    8.994105    3.339550    0.072234    4.350253
    0.470588    0.961442   -0.006797    0.025125    0.000000       -1.014956        1.000000    9.251747    3.463367    0.072234    4.350253
    0.480392    0.961748   -0.007415    0.004380    0.000000       -1.035365        1.000000    9.509472    3.587257    0.072234    4.350253
    0.490196    0.962063   -0.007222   -0.012807    0.000000       -1.052214        1.000000    9.767280    3.711227    0.072234    4.350253
    0.500000    0.962355   -0.006375   -0.026317    0.000000       -1.065414        1.000000   10.025167    3.835276    0.072234    4.350253
    0.509804    0.962599   -0.005026   -0.036395    0.000000       -1.075236        1.000000   10.283120    3.959396    0.072234    4.350253
    0.519608    0.962778   -0.003311   -0.043633    0.000000       -1.082288        1.000000   10.541120    4.083572    0.072234    4.350253
    0.529412    0.962878   -0.001332   -0.048912    0.000000       -1.087465        1.000000   10.799147    4.207785    0.072234    4.350253
    0.539216    0.962889    0.000849   -0.053338    0.000000       -1.091879        1.000000   11.057177    4.332013    0.072234    4.350253
    0.549020    0.962803    0.003223   -0.058166    0.000000       -1.096795        1.000000   11.315184    4.456231    0.072234    4.350253
    0.558824    0.962611    0.005836   -0.064742    0.000000       -1.103567        1.000000   11.573140    4.580412    0.072234    4.350253
    0.568627    0.962300    0.008790   -0.074452    0.000000       -1.113588        1.000000   11.831012    4.704527    0.072234    4.350253
    0.578431    0.961854    0.012251   -0.088682    0.000000       -1.128263        1.000000   12.088765    4.828541    0.072234    4.350253
    0.588235    0.961245    0.016438   -0.108787    0.000000       -1.148964        1.000000   12.346354    4.952414    0.072234    4.350253
    0.598039    0.960437    0.021632   -0.136033    0.000000       -1.176982        1.000000   12.603727    5.076095    0.072234    4.350253
    0.607843    0.959381    0.028159   -0.171499    0.000000       -1.213425        1.000000   12.860817    5.199523    0.072234    4.350253
    0.617647    0.958011    0.036388   -0.215924    0.000000       -1.259062        1.000000   13.117540    5.322614    0.072234    4.350253
    0.627451    0.956248    0.046708   -0.269505    0.000000       -1.314119        1.000000   13.373791    5.445263    0.072234    4.350253
    0.637255    0.953994    0.059499   -0.331684    0.000000       -1.378054        1.000000   13.629437    5.567334    0.072234    4.350253
    0.647059    0.951136    0.075102   -0.401004    0.000000       -1.449415        1.000000   13.884318    5.688652    0.072234    4.350253
    0.656863    0.947550    0.093773   -0.475134    0.000000       -1.525851        1.000000   14.138238    5.808996    0.072234    4.350253
    0.666667    0.943104    0.115657   -0.551115    0.000000       -1.604360        1.000000   14.390966    5.928098    0.072234    4.350253
    0.676471    0.937662    0.140764   -0.625795    0.000000       -1.681728        1.000000   14.642236    6.045637    0.072234    4.350253
    0.686275    0.931094    0.168977   -0.696328    0.000000       -1.755037        1.000000   14.891746    6.161243    0.072234    4.350253
    0.696078    0.923279    0.200071   -0.760572    0.000000       -1.822064        1.000000   15.139161    6.274501    0.072234    4.350253
    0.705882    0.914109    0.233746   -0.817268    0.000000       -1.881480        1.000000   15.384120    6.384967    0.072234    4.350253
    0.715686    0.903495    0.269669   -0.866005    0.000000       -1.932817        1.000000   15.626234    6.492174    0.072234    4.350253
    0.725490    0.891363    0.307505   -0.907035    0.000000       -1.976287        1.000000   15.865097    6.595654    0.072234    4.350253
    0.735294    0.877661    0.346938   -0.941035    0.000000       -2.012540        1.000000   16.100288    6.694952    0.072234    4.350253
    0.745098    0.862350    0.387687   -0.968894    0.000000       -2.042456        1.000000   16.331376    6.789636    0.072234    4.350253
    0.754902    0.845409    0.429510   -0.991551    0.000000       -2.066971        1.000000   16.557924    6.879319    0.072234    4.350253
    0.764706    0.826829    0.472205   -1.009895    0.000000       -2.086984        1.000000   16.779494    6.963663    0.072234    4.350253
    0.774510    0.806613    0.515603   -1.024718    0.000000       -2.103296        1.000000   16.995646    7.042390    0.072234    4.350253
    0.784314    0.784777    0.559572   -1.036694    0.000000       -2.116596        1.000000   17.205947    7.115290    0.072234    4.350253
    0.794118    0.761344    0.604000   -1.046380    0.000000       -2.127456        1.000000   17.409968    7.182224    0.072234    4.350253
    0.803922    0.736344    0.648801   -1.054230    0.000000       -2.136344        1.000000   17.607290    7.243128    0.072234    4.350253
    0.813725    0.709818    0.693904   -1.060609    0.000000       -2.143641        1.000000   17.797503    7.298013    0.072234    4.350253
    0.823529    0.681808    0.739253   -1.065808    0.000000       -2.149650        1.000000   17.980210    7.346963    0.072234    4.350253
    0.833333    0.652366    0.784803   -1.070059    0.000000       -2.154615        1.000000   18.155028    7.390131    0.072234    4.350253
    0.843137    0.621548    0.830517   -1.073545    0.000000       -2.158730        1.000000   18.321587    7.427737    0.072234    4.350253
    0.852941    0.589412    0.876367   -1.076413    0.000000       -2.162151        1.000000   18.479535    7.460060    0.072234    4.350253
    0.862745    0.556024    0.922327   -1.078777    0.000000       -2.165001        1.000000   18.628536    7.487432    0.072234    4.350253
