           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995609    0.000000       -1.991218        1.000000    0.000000   -0.000000    0.018065    4.251142
    0.009804    0.041666   -1.529301   -0.995612    0.000000       -1.991222        1.000000    0.000000    0.000002    0.018065    4.251142
    0.019608    0.083260   -1.487806   -0.995621    0.000000       -1.991234        1.000000    0.021803    0.000038    0.018065    4.251142
    0.029412    0.124711   -1.446311   -0.995637    0.000000       -1.991255        1.000000    0.054461    0.000190    0.018065    4.251142
    0.039216    0.165947   -1.404814   -0.995659    0.000000       -1.991284        1.000000    0.097918    0.000598    0.018065    4.251142
    0.049020    0.206897   -1.363317   -0.995689    0.000000       -1.991324        1.000000    0.152098    0.001454    0.018065    4.251142
    0.058824    0.247492   -1.321818   -0.995728    0.000000       -1.991375        1.000000    0.216909    0.002995    0.018065    4.251142
    0.068627    0.287660   -1.280317   -0.995777    0.000000       -1.991438        1.000000    0.292238    0.005508    0.018065    4.251142
    0.078431    0.327332   -1.238814   -0.995837    0.000000       -1.991515        1.000000    0.377956    0.009316    0.018065    4.251142
    0.088235    0.366441   -1.197308   -0.995910    0.000000       -1.991609        1.000000    0.473916    0.014777    0.018065    4.251142
    0.098039    0.404919   -1.155799   -0.995999    0.000000       -1.991723        1.000000    0.579952    0.022279    0.018065    4.251142
    0.107843    0.442700   -1.114286   -0.996108    0.000000       -1.991859        1.000000    0.695882    0.032227    0.018065    4.251142
    0.117647    0.479718   -1.072767   -0.996239    0.000000       -1.992023        1.000000    0.821506    0.045044    0.018065    4.251142
    0.127451    0.515909   -1.031243   -0.996399    0.000000       -1.992220        1.000000    0.956606    0.061158    0.018065    4.251142
    0.137255    0.551211   -0.989711   -0.996593    0.000000       -1.992457        1.000000    1.100952    0.080994    0.018065    4.251142
    0.147059    0.585563   -0.948171   -0.996830    0.000000       -1.992744        1.000000    1.254293    0.104970    0.018065    4.251142
    0.156863    0.618905   -0.906619   -0.997121    0.000000       -1.993091        1.000000    1.416366    0.133487    0.018065    4.251142
    0.166667    0.651180   -0.865054   -0.997480    0.000000       -1.993516        1.000000    1.586890    0.166922    0.018065    4.251142
    0.176471    0.682332   -0.823472   -0.997925    0.000000       -1.994037        1.000000    1.765572    0.205618    0.018065    4.251142
    0.186275    0.712305   -0.781870   -0.998483    0.000000       -1.994683        1.000000    1.952103    0.249883    0.018065    4.251142
    0.196078    0.741047   -0.740241   -0.999189    0.000000       -1.995489        1.000000    2.146161    0.299980    0.018065    4.251142
    0.205882    0.768509   -0.698579   -1.000089    0.000000       -1.996509        1.000000    2.347410    0.356118    0.018065    4.251142
    0.215686    0.794640   -0.656874   -1.001253    0.000000       -1.997811        1.000000    2.555502    0.418455    0.018065    4.251142
    0.225490    0.819394   -0.615114   -1.002778    0.000000       -1.999500        1.000000    2.770077    0.487088    0.018065    4.251142
    0.235294    0.842726   -0.573280   -1.004807    0.000000       -2.001723        1.000000    2.990761    0.562050    0.018065    4.251142
    0.245098    0.864591   -0.531347   -1.007556    0.000000       -2.004704        1.000000    3.217172    0.643310    0.018065    4.251142
    0.254902    0.884948   -0.489280   -1.011358    0.000000       -2.008787        1.000000    3.448913    0.730769    0.018065    4.251142
    0.264706    0.903754   -0.447023   -1.016744    0.000000       -2.014514        1.000000    3.685578    0.824260    0.018065    4.251142
    0.274510    0.920967   -0.404494   -1.024586    0.000000       -2.022778        1.000000    3.926752    0.923550    0.018065    4.251142
    0.284314    0.936543   -0.361563   -1.036376    0.000000       -2.035096        1.000000    4.172004    1.028338    0.018065    4.251142
    0.294118    0.950436   -0.318016   -1.054758    0.000000       -2.054150        1.000000    4.420894    1.138256    0.018065    4.251142
    0.303922    0.962586   -0.273486   -1.084561    0.000000       -2.084820        1.000000    4.672966    1.252877    0.018065    4.251142
    0.313725    0.972920   -0.227333   -1.134591    0.000000       -2.135980        1.000000    4.927745    1.371704    0.018065    4.251142
    0.323529    0.981329   -0.178437   -1.218785    0.000000       -2.221632        1.000000    5.184725    1.494178    0.018065    4.251142
    0.333333    0.987648   -0.125168   -1.341299    0.000000       -2.345884        1.000000    5.443360    1.619648    0.018065    4.251142
    0.343137    0.991664   -0.067461   -1.392020    0.000000       -2.398133        1.000000    5.703047    1.747326    0.018065    4.251142
    0.352941    0.993331   -0.015035   -1.036028    0.000000       -2.042628        1.000000    5.963170    1.876233    0.018065    4.251142
    0.362745    0.993242    0.014836   -0.406708    0.000000       -1.413401        1.000000    6.223270    2.005437    0.018065    4.251142
    0.372549    0.992408    0.022451   -0.010128    0.000000       -1.017524        1.000000    6.483152    2.134481    0.018065    4.251142
    0.382353    0.991520    0.019123    0.140371    0.000000       -0.867997        1.000000    6.742801    2.263287    0.018065    4.251142
    0.392157    0.990859    0.012422    0.168245    0.000000       -0.840902        1.000000    7.002277    2.391903    0.018065    4.251142
    0.401961    0.990483    0.005808    0.143912    0.000000       -0.865680        1.000000    7.261655    2.520394    0.018065    4.251142
    0.411765    0.990354    0.000688    0.100241    0.000000       -0.909499        1.000000    7.520998    2.648827    0.018065    4.251142
