           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   55.543856
    0.009804    0.218111    0.166658    0.514574    0.000000       -4.006716        1.000000    0.000000    0.057645    0.956258   55.543856
    0.019608    0.210775   -0.003619   -0.173542    0.000000       -4.917910        1.000000    0.721165    0.130626    0.956258   55.543856
    0.029412    0.208998   -0.002023   -0.003200    0.000000       -4.787936        1.000000    1.436249    0.205695    0.956258   55.543856
    0.039216    0.209130    0.000085    0.002181    0.000000       -4.779539        1.000000    2.151785    0.280542    0.956258   55.543856
    0.049020    0.209149    0.000023   -0.000006    0.000000       -4.781290        1.000000    2.867386    0.355371    0.956258   55.543856
    0.058824    0.209147   -0.000002   -0.000026    0.000000       -4.781357        1.000000    3.582981    0.430203    0.956258   55.543856
    0.068627    0.209147   -0.000000    0.000001    0.000000       -4.781334        1.000000    4.298574    0.505035    0.956258   55.543856
    0.078431    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.014168    0.579867    0.956258   55.543856
    0.088235    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.729762    0.654699    0.956258   55.543856
    0.098039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.445356    0.729531    0.956258   55.543856
    0.107843    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    7.160950    0.804363    0.956258   55.543856
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.876544    0.879195    0.956258   55.543856
    0.127451    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    8.592138    0.954027    0.956258   55.543856
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.307732    1.028859    0.956258   55.543856
    0.147059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.023326    1.103691    0.956258   55.543856
    0.156863    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   10.738920    1.178523    0.956258   55.543856
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.454514    1.253355    0.956258   55.543856
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.170108    1.328187    0.956258   55.543856
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.885701    1.403020    0.956258   55.543856
    0.196078    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   13.601295    1.477852    0.956258   55.543856
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.316889    1.552684    0.956258   55.543856
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.032483    1.627516    0.956258   55.543856
    0.225490    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.748077    1.702348    0.956258   55.543856
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.463671    1.777180    0.956258   55.543856
    0.245098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.179265    1.852012    0.956258   55.543856
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.894859    1.926844    0.956258   55.543856
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.610453    2.001676    0.956258   55.543856
    0.274510    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.326047    2.076508    0.956258   55.543856
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.041641    2.151340    0.956258   55.543856
    0.294118    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.757235    2.226172    0.956258   55.543856
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.472829    2.301004    0.956258   55.543856
    0.313725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.188423    2.375836    0.956258   55.543856
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.904016    2.450668    0.956258   55.543856
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   23.619610    2.525500    0.956258   55.543856
    0.343137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.335204    2.600332    0.956258   55.543856
    0.352941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.050798    2.675164    0.956258   55.543856
    0.362745    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.766392    2.749996    0.956258   55.543856
    0.372549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.481986    2.824828    0.956258   55.543856
    0.382353    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   27.197580    2.899660    0.956258   55.543856
    0.392157    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.913174    2.974492    0.956258   55.543856
    0.401961    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   28.628768    3.049324    0.956258   55.543856
    0.411765    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.344362    3.124156    0.956258   55.543856
    0.421569    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.059956    3.198988    0.956258   55.543856
    0.431373    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.775550    3.273820    0.956258   55.543856
    0.441176    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   31.491144    3.348653    0.956258   55.543856
    0.450980    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   32.206737    3.423485    0.956258   55.543856
    0.460784    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   32.922331    3.498317    0.956258   55.543856
    0.470588    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   33.637925    3.573149    0.956258   55.543856
    0.480392    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   34.353519    3.647981    0.956258   55.543856
    0.490196    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   35.069113    3.722813    0.956258   55.543856
    0.500000    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   35.784707    3.797645    0.956258   55.543856
    0.509804    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   36.500301    3.872477    0.956258   55.543856
    0.519608    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   37.215895    3.947309    0.956258   55.543856
    0.529412    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   37.931489    4.022141    0.956258   55.543856
    0.539216    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   38.647083    4.096973    0.956258   55.543856
    0.549020    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   39.362677    4.171805    0.956258   55.543856
    0.558824    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   40.078271    4.246637    0.956258   55.543856
    0.568627    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   40.793865    4.321469    0.956258   55.543856
    0.578431    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   41.509459    4.396301    0.956258   55.543856
    0.588235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   42.225052    4.471133    0.956258   55.543856
    0.598039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   42.940646    4.545965    0.956258   55.543856
    0.607843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   43.656240    4.620797    0.956258   55.543856
    0.617647    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   44.371834    4.695629    0.956258   55.543856
    0.627451    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   45.087428    4.770461    0.956258   55.543856
    0.637255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   45.803022    4.845293    0.956258   55.543856
    0.647059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   46.518616    4.920125    0.956258   55.543856
    0.656863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   47.234210    4.994957    0.956258   55.543856
    0.666667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   47.949804    5.069789    0.956258   55.543856
    0.676471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   48.665398    5.144621    0.956258   55.543856
    0.686275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   49.380992    5.219453    0.956258   55.543856
    0.696078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   50.096586    5.294286    0.956258   55.543856
    0.705882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   50.812180    5.369118    0.956258   55.543856
    0.715686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   51.527773    5.443950    0.956258   55.543856
    0.725490    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   52.243367    5.518782    0.956258   55.543856
    0.735294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   52.958961    5.593614    0.956258   55.543856
    0.745098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   53.674555    5.668446    0.956258   55.543856
    0.754902    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   54.390149    5.743278    0.956258   55.543856
    0.764706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   55.105743    5.818110    0.956258   55.543856
    0.774510    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   55.821337    5.892942    0.956258   55.543856
    0.784314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   56.536931    5.967774    0.956258   55.543856
    0.794118    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   57.252525    6.042606    0.956258   55.543856
    0.803922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   57.968119    6.117438    0.956258   55.543856
    0.813725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   58.683713    6.192270    0.956258   55.543856
    0.823529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   59.399307    6.267102    0.956258   55.543856
    0.833333    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   60.114901    6.341934    0.956258   55.543856
    0.843137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   60.830495    6.416766    0.956258   55.543856
    0.852941    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   61.546088    6.491598    0.956258   55.543856
    0.862745    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   62.261682    6.566430    0.956258   55.543856
    0.872549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   62.977276    6.641262    0.956258   55.543856
    0.882353    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   63.692870    6.716094    0.956258   55.543856
