           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010143    0.000000       -2.020287        1.000000    0.000000   -0.000000    0.249951    4.803516
    0.009804    0.047076   -1.523220   -1.010457    0.000000       -2.020705        1.000000    0.000000    0.000004    0.249951    4.803516
    0.019608    0.094044   -1.475615   -1.011409    0.000000       -2.021972        1.000000    0.027827    0.000062    0.249951    4.803516
    0.029412    0.140800   -1.427949   -1.013037    0.000000       -2.024131        1.000000    0.069490    0.000314    0.249951    4.803516
    0.039216    0.187236   -1.380189   -1.015398    0.000000       -2.027250        1.000000    0.124892    0.000988    0.249951    4.803516
    0.049020    0.233245   -1.332299   -1.018578    0.000000       -2.031428        1.000000    0.193908    0.002397    0.249951    4.803516
    0.058824    0.278721   -1.284238   -1.022689    0.000000       -2.036795        1.000000    0.276381    0.004934    0.249951    4.803516
    0.068627    0.323555   -1.235958   -1.027877    0.000000       -2.043517        1.000000    0.372119    0.009059    0.249951    4.803516
    0.078431    0.367641   -1.187406   -1.034323    0.000000       -2.051803        1.000000    0.480903    0.015297    0.249951    4.803516
    0.088235    0.410868   -1.138516   -1.042256    0.000000       -2.061909        1.000000    0.602477    0.024217    0.249951    4.803516
    0.098039    0.453126   -1.089212   -1.051956    0.000000       -2.074153        1.000000    0.736555    0.036431    0.249951    4.803516
    0.107843    0.494304   -1.039403   -1.063771    0.000000       -2.088920        1.000000    0.882818    0.052572    0.249951    4.803516
    0.117647    0.534286   -0.988979   -1.078121    0.000000       -2.106677        1.000000    1.040910    0.073282    0.249951    4.803516
    0.127451    0.572953   -0.937810   -1.095515    0.000000       -2.127981        1.000000    1.210445    0.099200    0.249951    4.803516
    0.137255    0.610183   -0.885739   -1.116553    0.000000       -2.153484        1.000000    1.390996    0.130943    0.249951    4.803516
    0.147059    0.645845   -0.832578   -1.141925    0.000000       -2.183926        1.000000    1.582099    0.169091    0.249951    4.803516
    0.156863    0.679802   -0.778105   -1.172377    0.000000       -2.220100        1.000000    1.783249    0.214167    0.249951    4.803516
    0.166667    0.711907   -0.722065   -1.208631    0.000000       -2.262762        1.000000    1.993900    0.266621    0.249951    4.803516
    0.176471    0.741998   -0.664169   -1.251212    0.000000       -2.312440        1.000000    2.213454    0.326805    0.249951    4.803516
    0.186275    0.769903   -0.604118   -1.300094    0.000000       -2.369064        1.000000    2.441265    0.394955    0.249951    4.803516
    0.196078    0.795435   -0.541636   -1.354094    0.000000       -2.431324        1.000000    2.676631    0.471155    0.249951    4.803516
    0.205882    0.818392   -0.476550   -1.409886    0.000000       -2.495653        1.000000    2.918790    0.555311    0.249951    4.803516
    0.215686    0.838572   -0.408919   -1.460695    0.000000       -2.554877        1.000000    3.166920    0.647112    0.249951    4.803516
    0.225490    0.855783   -0.339228   -1.495090    0.000000       -2.597019        1.000000    3.420143    0.746000    0.249951    4.803516
    0.235294    0.869874   -0.268610   -1.497093    0.000000       -2.605462        1.000000    3.677535    0.851146    0.249951    4.803516
    0.245098    0.880774   -0.199005   -1.449396    0.000000       -2.562353        1.000000    3.938152    0.961473    0.249951    4.803516
    0.254902    0.888536   -0.133066   -1.340381    0.000000       -2.455879        1.000000    4.201066    1.075723    0.249951    4.803516
    0.264706    0.893364   -0.073701   -1.171862    0.000000       -2.288188        1.000000    4.465409    1.192588    0.249951    4.803516
    0.274510    0.895609   -0.023359   -0.961199    0.000000       -2.077453        1.000000    4.730416    1.310868    0.249951    4.803516
    0.284314    0.895727    0.016585   -0.734799    0.000000       -1.851057        1.000000    4.995458    1.429588    0.249951    4.803516
    0.294118    0.894213    0.046001   -0.517761    0.000000       -1.634879        1.000000    5.260052    1.548055    0.249951    4.803516
    0.303922    0.891548    0.065767   -0.326910    0.000000       -1.446130        1.000000    5.523857    1.665834    0.249951    4.803516
    0.313725    0.888152    0.077323   -0.169686    0.000000       -1.292255        1.000000    5.786658    1.782691    0.249951    4.803516
