           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.230183
    0.009804    0.041461   -1.529394   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.230183
    0.019608    0.082850   -1.487992   -0.998304    0.000000       -1.996606        1.000000    0.021589    0.000037    0.005421    4.230183
    0.029412    0.124097   -1.446590   -0.998306    0.000000       -1.996610        1.000000    0.053926    0.000187    0.005421    4.230183
    0.039216    0.165132   -1.405188   -0.998310    0.000000       -1.996614        1.000000    0.096956    0.000588    0.005421    4.230183
    0.049020    0.205884   -1.363786   -0.998315    0.000000       -1.996621        1.000000    0.150605    0.001429    0.005421    4.230183
    0.058824    0.246283   -1.322383   -0.998321    0.000000       -1.996629        1.000000    0.214781    0.002945    0.005421    4.230183
    0.068627    0.286260   -1.280980   -0.998329    0.000000       -1.996639        1.000000    0.289374    0.005415    0.005421    4.230183
    0.078431    0.325746   -1.239577   -0.998338    0.000000       -1.996651        1.000000    0.374257    0.009159    0.005421    4.230183
    0.088235    0.364674   -1.198173   -0.998350    0.000000       -1.996666        1.000000    0.469283    0.014529    0.005421    4.230183
    0.098039    0.402977   -1.156769   -0.998364    0.000000       -1.996684        1.000000    0.574290    0.021906    0.005421    4.230183
    0.107843    0.440589   -1.115364   -0.998381    0.000000       -1.996706        1.000000    0.689098    0.031689    0.005421    4.230183
    0.117647    0.477446   -1.073959   -0.998402    0.000000       -1.996731        1.000000    0.813510    0.044295    0.005421    4.230183
    0.127451    0.513484   -1.032552   -0.998427    0.000000       -1.996763        1.000000    0.947313    0.060143    0.005421    4.230183
    0.137255    0.548642   -0.991144   -0.998458    0.000000       -1.996800        1.000000    1.090278    0.079654    0.005421    4.230183
    0.147059    0.582860   -0.949735   -0.998495    0.000000       -1.996845        1.000000    1.242159    0.103240    0.005421    4.230183
    0.156863    0.616079   -0.908324   -0.998541    0.000000       -1.996900        1.000000    1.402696    0.131295    0.005421    4.230183
    0.166667    0.648241   -0.866911   -0.998597    0.000000       -1.996967        1.000000    1.571613    0.164192    0.005421    4.230183
    0.176471    0.679292   -0.825495   -0.998668    0.000000       -1.997049        1.000000    1.748622    0.202270    0.005421    4.230183
    0.186275    0.709179   -0.784077   -0.998756    0.000000       -1.997151        1.000000    1.933419    0.245832    0.005421    4.230183
    0.196078    0.737849   -0.742654   -0.998867    0.000000       -1.997278        1.000000    2.125687    0.295140    0.005421    4.230183
    0.205882    0.765254   -0.701225   -0.999009    0.000000       -1.997439        1.000000    2.325096    0.350402    0.005421    4.230183
    0.215686    0.791346   -0.659791   -0.999192    0.000000       -1.997644        1.000000    2.531303    0.411775    0.005421    4.230183
    0.225490    0.816080   -0.618347   -0.999432    0.000000       -1.997910        1.000000    2.743956    0.479358    0.005421    4.230183
    0.235294    0.839414   -0.576892   -0.999751    0.000000       -1.998259        1.000000    2.962690    0.553185    0.005421    4.230183
    0.245098    0.861307   -0.535421   -1.000184    0.000000       -1.998729        1.000000    3.187128    0.633231    0.005421    4.230183
    0.254902    0.881720   -0.493930   -1.000783    0.000000       -1.999373        1.000000    3.416885    0.719400    0.005421    4.230183
